10077;2023-01-17 14:43:30.490000;1;104194;1;1;8900.0000;1;None;None;14800.0000
10072;2023-01-17 14:11:35.897000;1;104194;1;1;8900.0000;1;None;None;26600.0000
10075;2023-01-17 14:17:13.823000;1;104194;1;1;8900.0000;1;None;None;8900.0000
10062;2023-01-17 13:45:16.600000;1;104194;1;1;8900.0000;1;None;None;14800.0000
10060;2023-01-17 13:35:42.440000;1;104194;1;1;8900.0000;1;None;None;17800.0000
10060;2023-01-17 13:35:42.440000;1;104194;1;1;8900.0000;1;None;None;17800.0000
10042;2023-01-16 17:50:01.493000;1;104194;1;1;8900.0000;1;None;None;17800.0000
10042;2023-01-16 17:50:01.493000;1;104194;1;1;8900.0000;1;None;None;17800.0000
10050;2023-01-17 13:05:48.243000;1;104194;1;1;8900.0000;1;None;None;17800.0000
10050;2023-01-17 13:05:48.243000;1;104194;1;1;8900.0000;1;None;None;17800.0000
10016;2023-01-16 15:26:16.060000;1;104194;1;1;8900.0000;1;None;None;14800.0000
10019;2023-01-16 15:36:24.697000;1;104194;1;1;8900.0000;1;None;None;8900.0000
10035;2023-01-16 17:16:31.637000;1;104194;1;1;8900.0000;1;None;None;44400.0000
10035;2023-01-16 17:16:31.637000;1;104194;1;1;8900.0000;1;None;None;44400.0000
10035;2023-01-16 17:16:31.637000;1;104194;1;1;8900.0000;1;None;None;44400.0000
10037;2023-01-16 17:35:23.883000;1;104194;1;1;9400.0000;1;None;None;28000.0000
10040;2023-01-16 17:41:24.867000;1;104194;1;1;8900.0000;1;None;None;8900.0000
10039;2023-01-16 17:40:49.167000;1;104194;1;1;8900.0000;1;None;None;17800.0000
10039;2023-01-16 17:40:49.167000;1;104194;1;1;8900.0000;1;None;None;17800.0000
10027;2023-01-16 16:25:26.270000;1;104194;1;1;8900.0000;1;None;None;8900.0000
10032;2023-01-16 16:51:30.153000;1;104194;1;1;8900.0000;1;None;None;8900.0000
10001;2023-01-16 13:45:09.580000;1;104194;1;1;8900.0000;1;None;None;17800.0000
10001;2023-01-16 13:45:09.580000;1;104194;1;1;8900.0000;1;None;None;17800.0000
19985;2023-01-16 13:16:52.563000;1;104194;1;1;8900.0000;1;None;None;14800.0000
19988;2023-01-16 13:21:27.097000;1;104194;1;1;8900.0000;1;None;None;17800.0000
19988;2023-01-16 13:21:27.097000;1;104194;1;1;8900.0000;1;None;None;17800.0000
19989;2023-01-16 13:24:06.107000;1;104194;1;1;8900.0000;1;None;None;23400.0000
19989;2023-01-16 13:24:06.107000;1;104194;1;1;8900.0000;1;None;None;23400.0000
10188;2023-01-18 15:36:04.530000;1;104194;1;1;8900.0000;1;None;None;22600.0000
10188;2023-01-18 15:36:04.530000;1;104194;1;1;8900.0000;1;None;None;22600.0000
10181;2023-01-18 14:25:04.927000;1;104194;1;1;8900.0000;1;None;None;8900.0000
10184;2023-01-18 14:31:58.647000;1;104194;1;1;8900.0000;1;None;None;8900.0000
10185;2023-01-18 14:34:12.363000;1;104194;1;1;8900.0000;1;None;None;8900.0000
10211;2023-01-19 12:47:49.940000;1;104194;1;1;8900.0000;1;None;None;32600.0000
10211;2023-01-19 12:47:49.940000;1;104194;1;1;8900.0000;1;None;None;32600.0000
10206;2023-01-19 11:08:05.360000;1;104194;1;1;8900.0000;1;None;None;8900.0000
10207;2023-01-19 11:39:25.670000;1;104194;1;1;8900.0000;1;None;None;17800.0000
10207;2023-01-19 11:39:25.670000;1;104194;1;1;8900.0000;1;None;None;17800.0000
10200;2023-01-18 16:47:09.090000;1;104194;1;1;8900.0000;1;None;None;8900.0000
10243;2023-01-19 13:46:12.293000;1;104194;1;1;8900.0000;1;None;None;29600.0000
10243;2023-01-19 13:46:12.293000;1;104194;1;1;8900.0000;1;None;None;29600.0000
10226;2023-01-19 13:29:12.633000;1;104194;1;1;8900.0000;1;None;None;23700.0000
10226;2023-01-19 13:29:12.633000;1;104194;1;1;8900.0000;1;None;None;23700.0000
10230;2023-01-19 13:32:43.590000;1;104194;1;1;8900.0000;1;None;None;8900.0000
10211;2023-01-19 12:47:49.940000;1;104194;1;1;8900.0000;1;None;None;32600.0000
10111;2023-01-18 11:13:46.720000;1;104194;1;1;8900.0000;1;None;None;8900.0000
10121;2023-01-18 12:41:02.223000;1;104194;1;1;8900.0000;1;None;None;8900.0000
10116;2023-01-18 12:30:53.270000;1;104194;1;1;8900.0000;1;None;None;8900.0000
10120;2023-01-18 12:40:20.603000;1;104194;1;1;8900.0000;1;None;None;8900.0000
10131;2023-01-18 13:06:51.753000;1;104194;1;1;8900.0000;1;None;None;14800.0000
10149;2023-01-18 13:26:21.140000;1;104194;1;1;8900.0000;1;None;None;17800.0000
10149;2023-01-18 13:26:21.140000;1;104194;1;1;8900.0000;1;None;None;17800.0000
10160;2023-01-18 13:36:55.667000;1;104194;1;1;8900.0000;1;None;None;8900.0000
10158;2023-01-18 13:35:43.543000;1;104194;1;1;8900.0000;1;None;None;11700.0000
10163;2023-01-18 13:39:01.850000;1;104194;1;1;8900.0000;1;None;None;17800.0000
10163;2023-01-18 13:39:01.850000;1;104194;1;1;8900.0000;1;None;None;17800.0000
10164;2023-01-18 13:39:38.347000;1;104194;1;1;8900.0000;1;None;None;17800.0000
10164;2023-01-18 13:39:38.347000;1;104194;1;1;8900.0000;1;None;None;17800.0000
10277;2023-01-19 18:50:51.130000;1;104194;1;1;8900.0000;1;None;None;30700.0000
10267;2023-01-19 14:44:30.830000;1;104194;1;1;8900.0000;1;None;None;8900.0000
10251;2023-01-19 13:57:31.487000;1;104194;1;1;8900.0000;1;None;None;8900.0000
10245;2023-01-19 13:49:04.160000;1;104194;1;1;8900.0000;1;None;None;17800.0000
10245;2023-01-19 13:49:04.160000;1;104194;1;1;8900.0000;1;None;None;17800.0000
10287;2023-01-20 13:03:20.597000;1;104194;1;1;8900.0000;1;None;None;8900.0000
10292;2023-01-20 13:13:59.957000;1;104194;1;1;8900.0000;1;None;None;11700.0000
10296;2023-01-20 13:20:02.747000;1;104194;1;1;8900.0000;1;None;None;8900.0000
10297;2023-01-20 13:25:18.743000;1;104194;1;1;8900.0000;1;None;None;8900.0000
10298;2023-01-20 13:27:01.050000;1;104194;1;1;8900.0000;1;None;None;29600.0000
10298;2023-01-20 13:27:01.050000;1;104194;1;1;8900.0000;1;None;None;29600.0000
10309;2023-01-20 13:42:17.727000;1;104194;1;1;8900.0000;1;None;None;14400.0000
10337;2023-01-20 14:09:55.393000;1;104194;1;1;8900.0000;1;None;None;17800.0000
10337;2023-01-20 14:09:55.393000;1;104194;1;1;8900.0000;1;None;None;17800.0000
10340;2023-01-20 14:26:12.190000;1;104194;1;1;8900.0000;1;None;None;18700.0000
10346;2023-01-20 14:39:58.210000;1;104194;1;1;8900.0000;1;None;None;8900.0000
10344;2023-01-20 14:38:44.393000;1;104194;1;1;8900.0000;1;None;None;11700.0000
10317;2023-01-20 13:49:22.560000;1;104194;1;1;8900.0000;1;None;None;25600.0000
10316;2023-01-20 13:47:54.183000;1;104194;1;1;8900.0000;1;None;None;17800.0000
10316;2023-01-20 13:47:54.183000;1;104194;1;1;8900.0000;1;None;None;17800.0000
10324;2023-01-20 13:55:28.597000;1;104275;1;1;8800.0000;1;None;None;8800.0000
10323;2023-01-20 13:54:42.677000;1;104275;1;1;8800.0000;1;None;None;8800.0000
10339;2023-01-20 14:21:19.527000;1;104275;1;1;8800.0000;1;None;None;23500.0000
10339;2023-01-20 14:21:19.527000;1;104275;1;1;8800.0000;1;None;None;23500.0000
10338;2023-01-20 14:12:19.480000;1;104275;1;1;8800.0000;1;None;None;49900.0000
10169;2023-01-18 13:47:07.893000;1;104275;1;1;8800.0000;1;None;None;14700.0000
10144;2023-01-18 13:21:53.347000;1;104275;1;1;8800.0000;1;None;None;17600.0000
10144;2023-01-18 13:21:53.347000;1;104275;1;1;8800.0000;1;None;None;17600.0000
10118;2023-01-18 12:36:26.157000;1;104275;1;1;8800.0000;1;None;None;8800.0000
10115;2023-01-18 11:48:05.490000;1;104275;1;1;8800.0000;1;None;None;8800.0000
10109;2023-01-17 17:24:37.277000;1;104275;1;1;9300.0000;1;None;None;21500.0000
10220;2023-01-19 13:22:23.587000;1;104275;1;1;8800.0000;1;None;None;29500.0000
10196;2023-01-18 16:37:10.837000;1;104275;1;2;18600.0000;1;None;None;27900.0000
10195;2023-01-18 16:35:40.217000;1;104275;1;1;9300.0000;1;None;None;27900.0000
10195;2023-01-18 16:35:40.217000;1;104275;1;1;9300.0000;1;None;None;27900.0000
19975;2023-01-16 12:36:56.880000;1;104275;1;10;88000.0000;1;None;None;88000.0000
10081;2023-01-17 15:19:44.903000;1;104275;1;1;8800.0000;1;None;None;17700.0000
10201;2023-01-18 17:07:04.097000;1;104551;1;1;8800.0000;1;None;None;59400.0000
10201;2023-01-18 17:07:04.097000;1;104551;1;1;8800.0000;1;None;None;59400.0000
10322;2023-01-20 13:54:15.590000;1;104551;1;1;8800.0000;1;None;None;8800.0000
10282;2023-01-20 12:47:01.723000;1;104551;1;1;8800.0000;1;None;None;26400.0000
10092;2023-01-17 15:55:09.877000;10;104756;1;1;52800.0000;1;None;None;173600.0000
10092;2023-01-17 15:55:09.877000;10;104756;1;1;52800.0000;1;None;None;173600.0000
10067;2023-01-17 13:51:40.943000;1;104958;1;1;8800.0000;1;None;None;26500.0000
19983;2023-01-16 13:12:14.270000;1;104958;1;1;8800.0000;1;None;None;8800.0000
10173;2023-01-18 13:52:25.907000;1;104958;1;1;8800.0000;1;None;None;17600.0000
10168;2023-01-18 13:45:47.783000;1;104958;1;1;8800.0000;1;None;None;17600.0000
10168;2023-01-18 13:45:47.783000;1;104958;1;1;8800.0000;1;None;None;17600.0000
10248;2023-01-19 13:50:49.253000;1;104958;1;1;8800.0000;1;None;None;8800.0000
10194;2023-01-18 16:34:47.157000;1;105281;1;1;21100.0000;1;None;None;21100.0000
10193;2023-01-18 16:32:41.767000;1;105428;1;1;5900.0000;1;None;None;5900.0000
10199;2023-01-18 16:46:21.873000;1;105428;1;1;5900.0000;1;None;None;5900.0000
10209;2023-01-19 12:27:13.323000;1;105428;1;1;5900.0000;1;None;None;20600.0000
10183;2023-01-18 14:29:48.153000;1;105428;1;1;5900.0000;1;None;None;11800.0000
10182;2023-01-18 14:25:44.797000;1;105428;1;1;5900.0000;1;None;None;5900.0000
10177;2023-01-18 14:10:08.227000;1;105428;1;1;5900.0000;1;None;None;14800.0000
10189;2023-01-18 15:38:02.547000;1;105428;1;1;5900.0000;1;None;None;11800.0000
10190;2023-01-18 15:46:49.097000;1;105428;1;1;5900.0000;1;None;None;17700.0000
10190;2023-01-18 15:46:49.097000;1;105428;1;1;5900.0000;1;None;None;17700.0000
10190;2023-01-18 15:46:49.097000;1;105428;1;1;5900.0000;1;None;None;17700.0000
10221;2023-01-19 13:23:11.143000;1;105428;1;1;5900.0000;1;None;None;5900.0000
10220;2023-01-19 13:22:23.587000;1;105428;1;1;5900.0000;1;None;None;29500.0000
10220;2023-01-19 13:22:23.587000;1;105428;1;1;5900.0000;1;None;None;29500.0000
10220;2023-01-19 13:22:23.587000;1;105428;1;1;5900.0000;1;None;None;29500.0000
10225;2023-01-19 13:27:15.163000;1;105428;1;1;5900.0000;1;None;None;11800.0000
10226;2023-01-19 13:29:12.633000;1;105428;1;1;5900.0000;1;None;None;23700.0000
10213;2023-01-19 13:01:47.227000;1;105428;1;1;5900.0000;1;None;None;40700.0000
10214;2023-01-19 13:02:40.550000;1;105428;1;3;17700.0000;1;None;None;17700.0000
10215;2023-01-19 13:11:20.140000;1;105428;1;1;5900.0000;1;None;None;5900.0000
10232;2023-01-19 13:33:47.397000;1;105428;1;1;5900.0000;1;None;None;5900.0000
10234;2023-01-19 13:34:47.523000;1;105428;1;1;5900.0000;1;None;None;5900.0000
10233;2023-01-19 13:34:23.307000;1;105428;1;1;5900.0000;1;None;None;5900.0000
10227;2023-01-19 13:30:18.427000;1;105428;1;1;5900.0000;1;None;None;11800.0000
10228;2023-01-19 13:31:08.467000;1;105428;1;1;5900.0000;1;None;None;5900.0000
10243;2023-01-19 13:46:12.293000;1;105428;1;1;5900.0000;1;None;None;29600.0000
10237;2023-01-19 13:36:27.993000;1;105428;1;1;5900.0000;1;None;None;5900.0000
10236;2023-01-19 13:35:48.040000;1;105428;1;1;5900.0000;1;None;None;5900.0000
10166;2023-01-18 13:43:35.647000;1;105428;1;1;5900.0000;1;None;None;23600.0000
10166;2023-01-18 13:43:35.647000;1;105428;1;1;5900.0000;1;None;None;23600.0000
10165;2023-01-18 13:42:33.227000;1;105428;1;1;5900.0000;1;None;None;11800.0000
10165;2023-01-18 13:42:33.227000;1;105428;1;1;5900.0000;1;None;None;11800.0000
10161;2023-01-18 13:37:41.847000;1;105428;1;1;5900.0000;1;None;None;17700.0000
10161;2023-01-18 13:37:41.847000;1;105428;1;1;5900.0000;1;None;None;17700.0000
10161;2023-01-18 13:37:41.847000;1;105428;1;1;5900.0000;1;None;None;17700.0000
10175;2023-01-18 14:00:29.160000;1;105428;1;3;17700.0000;1;None;None;23600.0000
10169;2023-01-18 13:47:07.893000;1;105428;1;1;5900.0000;1;None;None;14700.0000
10171;2023-01-18 13:50:23.250000;1;105428;1;1;5900.0000;1;None;None;28300.0000
10171;2023-01-18 13:50:23.250000;1;105428;1;1;5900.0000;1;None;None;28300.0000
10172;2023-01-18 13:51:50.590000;1;105428;1;1;5900.0000;1;None;None;5900.0000
10159;2023-01-18 13:36:22.950000;1;105428;1;1;5900.0000;1;None;None;11800.0000
10157;2023-01-18 13:34:49.670000;1;105428;1;1;5900.0000;1;None;None;5900.0000
10155;2023-01-18 13:33:36.573000;1;105428;1;1;5900.0000;1;None;None;5900.0000
10154;2023-01-18 13:32:13.760000;1;105428;1;1;5900.0000;1;None;None;5900.0000
10108;2023-01-17 17:17:57.553000;1;105428;1;1;6300.0000;1;None;None;18900.0000
10108;2023-01-17 17:17:57.553000;1;105428;1;1;6300.0000;1;None;None;18900.0000
10108;2023-01-17 17:17:57.553000;1;105428;1;1;6300.0000;1;None;None;18900.0000
10131;2023-01-18 13:06:51.753000;1;105428;1;1;5900.0000;1;None;None;14800.0000
10130;2023-01-18 13:05:28.960000;1;105428;1;1;5900.0000;1;None;None;5900.0000
10126;2023-01-18 12:51:03.307000;1;105428;1;1;5900.0000;1;None;None;23700.0000
10141;2023-01-18 13:19:10.360000;1;105428;1;1;5900.0000;1;None;None;11800.0000
10138;2023-01-18 13:15:45.710000;1;105428;1;1;5900.0000;1;None;None;15700.0000
10140;2023-01-18 13:16:58.937000;1;105428;1;1;5900.0000;1;None;None;17700.0000
10140;2023-01-18 13:16:58.937000;1;105428;1;1;5900.0000;1;None;None;17700.0000
19984;2023-01-16 13:15:04.283000;1;105428;1;1;5900.0000;1;None;None;15500.0000
19976;2023-01-16 12:39:57.760000;1;105428;1;1;5900.0000;1;None;None;5900.0000
19973;2023-01-16 12:02:06.953000;1;105428;1;1;5900.0000;1;None;None;5900.0000
19979;2023-01-16 12:54:41.053000;1;105428;1;1;5900.0000;1;None;None;5900.0000
19980;2023-01-16 12:56:09.457000;1;105428;1;1;5900.0000;1;None;None;11800.0000
19980;2023-01-16 12:56:09.457000;1;105428;1;1;5900.0000;1;None;None;11800.0000
10006;2023-01-16 13:49:46.997000;1;105428;1;1;5900.0000;1;None;None;5900.0000
10005;2023-01-16 13:49:26.930000;1;105428;1;1;5900.0000;1;None;None;5900.0000
10007;2023-01-16 13:50:14.253000;1;105428;1;1;5900.0000;1;None;None;5900.0000
19997;2023-01-16 13:34:47.610000;1;105428;1;1;5900.0000;1;None;None;50200.0000
19997;2023-01-16 13:34:47.610000;1;105428;1;1;5900.0000;1;None;None;50200.0000
19992;2023-01-16 13:30:39.843000;1;105428;1;1;5900.0000;1;None;None;5900.0000
19993;2023-01-16 13:31:22.543000;1;105428;1;1;5900.0000;1;None;None;5900.0000
10030;2023-01-16 16:50:29.230000;1;105428;1;1;5900.0000;1;None;None;14600.0000
10035;2023-01-16 17:16:31.637000;1;105428;1;1;5900.0000;1;None;None;44400.0000
10035;2023-01-16 17:16:31.637000;1;105428;1;1;5900.0000;1;None;None;44400.0000
10036;2023-01-16 17:30:51.097000;1;105428;1;1;5900.0000;1;None;None;11800.0000
10021;2023-01-16 16:01:50.093000;1;105428;1;1;5900.0000;1;None;None;5900.0000
10024;2023-01-16 16:09:34.070000;1;105428;1;3;17700.0000;1;None;None;17700.0000
10016;2023-01-16 15:26:16.060000;1;105428;1;1;5900.0000;1;None;None;14800.0000
10015;2023-01-16 14:40:56.693000;1;105428;1;1;5900.0000;1;None;None;5900.0000
10013;2023-01-16 14:28:21.097000;1;105428;1;1;5900.0000;1;None;None;16800.0000
10013;2023-01-16 14:28:21.097000;1;105428;1;1;5900.0000;1;None;None;16800.0000
10010;2023-01-16 14:00:39.220000;1;105428;1;1;5900.0000;1;None;None;5900.0000
10009;2023-01-16 13:58:39.580000;1;105428;1;1;5900.0000;1;None;None;11800.0000
10067;2023-01-17 13:51:40.943000;1;105428;1;1;5900.0000;1;None;None;26500.0000
10067;2023-01-17 13:51:40.943000;1;105428;1;1;5900.0000;1;None;None;26500.0000
10067;2023-01-17 13:51:40.943000;1;105428;1;1;5900.0000;1;None;None;26500.0000
10065;2023-01-17 13:48:23.867000;1;105428;1;1;5900.0000;1;None;None;11800.0000
10065;2023-01-17 13:48:23.867000;1;105428;1;1;5900.0000;1;None;None;11800.0000
10069;2023-01-17 14:02:26.267000;1;105428;1;1;5900.0000;1;None;None;26600.0000
10069;2023-01-17 14:02:26.267000;1;105428;1;1;5900.0000;1;None;None;26600.0000
10069;2023-01-17 14:02:26.267000;1;105428;1;1;5900.0000;1;None;None;26600.0000
10069;2023-01-17 14:02:26.267000;1;105428;1;1;5900.0000;1;None;None;26600.0000
10072;2023-01-17 14:11:35.897000;1;105428;1;1;5900.0000;1;None;None;26600.0000
10057;2023-01-17 13:29:47.537000;1;105428;1;1;5900.0000;1;None;None;11800.0000
10057;2023-01-17 13:29:47.537000;1;105428;1;1;5900.0000;1;None;None;11800.0000
10064;2023-01-17 13:46:59.713000;1;105428;1;1;5900.0000;1;None;None;5900.0000
10051;2023-01-17 13:06:26.837000;1;105428;1;1;5900.0000;1;None;None;17700.0000
10051;2023-01-17 13:06:26.837000;1;105428;1;1;5900.0000;1;None;None;17700.0000
10051;2023-01-17 13:06:26.837000;1;105428;1;1;5900.0000;1;None;None;17700.0000
10054;2023-01-17 13:23:26.087000;1;105428;1;1;5900.0000;1;None;None;23600.0000
10054;2023-01-17 13:23:26.087000;1;105428;1;1;5900.0000;1;None;None;23600.0000
10049;2023-01-17 12:59:52.547000;1;105428;1;1;5900.0000;1;None;None;5900.0000
10044;2023-01-16 17:54:01.913000;1;105428;1;1;5900.0000;1;None;None;5900.0000
10091;2023-01-17 15:54:24.007000;1;105428;1;1;5900.0000;1;None;None;5900.0000
10082;2023-01-17 15:20:41.837000;1;105428;1;1;5900.0000;1;None;None;5900.0000
10089;2023-01-17 15:53:15.770000;1;105428;1;1;5900.0000;1;None;None;5900.0000
10074;2023-01-17 14:16:27.467000;1;105428;1;1;5900.0000;1;None;None;5900.0000
10076;2023-01-17 14:42:51.697000;1;105428;1;1;5900.0000;1;None;None;5900.0000
10078;2023-01-17 14:46:53.470000;1;105428;1;1;5900.0000;1;None;None;23600.0000
10246;2023-01-19 13:49:35.577000;1;105428;1;1;5900.0000;1;None;None;5900.0000
10252;2023-01-19 13:58:10.903000;1;105428;1;3;17700.0000;1;None;None;17700.0000
10258;2023-01-19 14:15:23.790000;1;105428;1;1;5900.0000;1;None;None;8900.0000
10260;2023-01-19 14:18:18.547000;1;105428;1;1;5900.0000;1;None;None;11800.0000
10260;2023-01-19 14:18:18.547000;1;105428;1;1;5900.0000;1;None;None;11800.0000
10253;2023-01-19 14:04:12.340000;1;105428;1;1;5900.0000;1;None;None;11800.0000
10255;2023-01-19 14:06:52.197000;1;105428;1;3;17700.0000;1;None;None;17700.0000
10254;2023-01-19 14:04:58.207000;1;105428;1;1;5900.0000;1;None;None;5900.0000
10266;2023-01-19 14:38:42.340000;1;105428;1;1;5900.0000;1;None;None;5900.0000
10268;2023-01-19 14:48:46.493000;1;105428;1;1;5900.0000;1;None;None;5900.0000
10263;2023-01-19 14:21:09.743000;1;105428;1;1;5900.0000;1;None;None;23600.0000
10263;2023-01-19 14:21:09.743000;1;105428;1;1;5900.0000;1;None;None;23600.0000
10263;2023-01-19 14:21:09.743000;1;105428;1;1;5900.0000;1;None;None;23600.0000
10263;2023-01-19 14:21:09.743000;1;105428;1;1;5900.0000;1;None;None;23600.0000
10280;2023-01-20 11:51:56.423000;1;105428;1;1;5900.0000;1;None;None;27700.0000
10281;2023-01-20 12:27:55.650000;1;105428;1;1;5900.0000;1;None;None;5900.0000
10289;2023-01-20 13:07:55.210000;1;105428;1;1;5900.0000;1;None;None;11800.0000
10289;2023-01-20 13:07:55.210000;1;105428;1;1;5900.0000;1;None;None;11800.0000
10286;2023-01-20 12:58:36.450000;1;105428;1;1;5900.0000;1;None;None;11800.0000
10286;2023-01-20 12:58:36.450000;1;105428;1;1;5900.0000;1;None;None;11800.0000
10298;2023-01-20 13:27:01.050000;1;105428;1;1;5900.0000;1;None;None;29600.0000
10298;2023-01-20 13:27:01.050000;1;105428;1;1;5900.0000;1;None;None;29600.0000
10293;2023-01-20 13:17:10.590000;1;105428;1;1;5900.0000;1;None;None;11800.0000
10290;2023-01-20 13:08:54.150000;1;105428;1;1;5900.0000;1;None;None;11800.0000
10290;2023-01-20 13:08:54.150000;1;105428;1;1;5900.0000;1;None;None;11800.0000
10288;2023-01-20 13:03:54.947000;1;105428;1;1;5900.0000;1;None;None;11800.0000
10312;2023-01-20 13:44:26.337000;1;105428;1;1;5900.0000;1;None;None;5900.0000
10311;2023-01-20 13:44:00.997000;1;105428;1;1;5900.0000;1;None;None;11800.0000
10310;2023-01-20 13:43:02.083000;1;105428;1;1;5900.0000;1;None;None;11800.0000
10310;2023-01-20 13:43:02.083000;1;105428;1;1;5900.0000;1;None;None;11800.0000
10304;2023-01-20 13:37:29.127000;1;105428;1;1;5900.0000;1;None;None;14700.0000
10303;2023-01-20 13:35:24.733000;1;105428;1;1;5900.0000;1;None;None;37900.0000
10303;2023-01-20 13:35:24.733000;1;105428;1;1;5900.0000;1;None;None;37900.0000
10303;2023-01-20 13:35:24.733000;1;105428;1;1;5900.0000;1;None;None;37900.0000
10303;2023-01-20 13:35:24.733000;1;105428;1;1;5900.0000;1;None;None;37900.0000
10303;2023-01-20 13:35:24.733000;1;105428;1;1;5900.0000;1;None;None;37900.0000
10301;2023-01-20 13:33:28.080000;1;105428;1;1;5900.0000;1;None;None;11800.0000
10300;2023-01-20 13:31:40.737000;1;105428;1;1;5900.0000;1;None;None;17700.0000
10300;2023-01-20 13:31:40.737000;1;105428;1;1;5900.0000;1;None;None;17700.0000
10300;2023-01-20 13:31:40.737000;1;105428;1;1;5900.0000;1;None;None;17700.0000
10326;2023-01-20 13:56:24.387000;1;105428;1;1;5900.0000;1;None;None;8700.0000
10330;2023-01-20 14:04:26.597000;1;105428;1;1;5900.0000;1;None;None;41300.0000
10330;2023-01-20 14:04:26.597000;1;105428;1;1;5900.0000;1;None;None;41300.0000
10330;2023-01-20 14:04:26.597000;1;105428;1;1;5900.0000;1;None;None;41300.0000
10315;2023-01-20 13:47:13.647000;1;105428;1;1;5900.0000;1;None;None;23600.0000
10319;2023-01-20 13:51:25.767000;1;105428;1;1;5900.0000;1;None;None;5900.0000
10318;2023-01-20 13:50:27.277000;1;105428;1;1;5900.0000;1;None;None;11800.0000
10335;2023-01-20 14:07:52.940000;1;105428;1;1;5900.0000;1;None;None;5900.0000
10332;2023-01-20 14:06:14.647000;1;105428;1;1;5900.0000;1;None;None;5900.0000
10334;2023-01-20 14:07:22.653000;1;105428;1;1;5900.0000;1;None;None;5900.0000
10342;2023-01-20 14:31:06.880000;1;105428;1;1;5900.0000;1;None;None;5900.0000
10341;2023-01-20 14:29:34.007000;1;105428;1;1;5900.0000;1;None;None;5900.0000
19996;2023-01-16 13:33:20.710000;1;106002;1;1;9800.0000;1;None;None;9800.0000
10191;2023-01-18 15:50:14.717000;1;106002;1;1;9800.0000;1;None;None;14800.0000
10176;2023-01-18 14:06:24.987000;1;106043;1;1;6500.0000;1;None;None;23300.0000
10132;2023-01-18 13:10:51.997000;1;106043;1;1;6500.0000;1;None;None;51300.0000
10109;2023-01-17 17:24:37.277000;1;106043;1;1;6900.0000;1;None;None;21500.0000
10171;2023-01-18 13:50:23.250000;1;106043;1;1;6500.0000;1;None;None;28300.0000
10059;2023-01-17 13:32:53.460000;1;106043;1;1;6500.0000;1;None;None;6500.0000
10066;2023-01-17 13:49:40.237000;1;106044;1;1;5000.0000;1;None;None;5000.0000
10041;2023-01-16 17:48:38.427000;1;106044;1;1;5000.0000;1;None;None;10900.0000
10087;2023-01-17 15:50:03.470000;1;106044;1;1;5000.0000;1;None;None;22800.0000
10171;2023-01-18 13:50:23.250000;1;106044;1;1;5000.0000;1;None;None;28300.0000
10122;2023-01-18 12:42:06.763000;1;106044;1;1;5000.0000;1;None;None;5000.0000
10127;2023-01-18 12:57:46.247000;1;106044;1;1;5000.0000;1;None;None;10500.0000
10158;2023-01-18 13:35:43.557000;1;106387;1;1;2800.0000;1;None;None;11700.0000
10079;2023-01-17 14:51:59.987000;1;106387;1;1;2800.0000;1;None;None;17700.0000
10096;2023-01-17 16:09:15.753000;1;106387;1;1;2800.0000;1;None;None;14600.0000
10053;2023-01-17 13:22:34.420000;1;106387;1;1;2800.0000;1;None;None;11700.0000
10052;2023-01-17 13:19:27.890000;1;106387;1;1;2800.0000;1;None;None;35000.0000
10052;2023-01-17 13:19:27.890000;1;106387;1;1;2800.0000;1;None;None;35000.0000
10052;2023-01-17 13:19:27.890000;1;106387;1;1;2800.0000;1;None;None;35000.0000
19997;2023-01-16 13:34:47.610000;1;106387;1;1;2800.0000;1;None;None;50200.0000
19989;2023-01-16 13:24:06.107000;1;106387;1;1;2800.0000;1;None;None;23400.0000
19989;2023-01-16 13:24:06.107000;1;106387;1;1;2800.0000;1;None;None;23400.0000
10023;2023-01-16 16:08:38.160000;1;106387;1;1;2800.0000;1;None;None;20500.0000
10030;2023-01-16 16:50:29.230000;1;106387;1;1;2800.0000;1;None;None;14600.0000
10344;2023-01-20 14:38:44.393000;1;106387;1;1;2800.0000;1;None;None;11700.0000
10326;2023-01-20 13:56:24.387000;1;106387;1;1;2800.0000;1;None;None;8700.0000
10303;2023-01-20 13:35:24.733000;1;106387;1;3;8400.0000;1;None;None;37900.0000
10292;2023-01-20 13:13:59.957000;1;106387;1;1;2800.0000;1;None;None;11700.0000
10336;2023-01-20 14:09:26.787000;1;107031;1;53;5300.0000;1;None;None;11200.0000
10096;2023-01-17 16:09:15.753000;1;107040;1;1;11800.0000;1;None;None;14600.0000
10028;2023-01-16 16:29:29.510000;1;107612;1;1;5500.0000;1;None;None;14300.0000
10012;2023-01-16 14:10:02.993000;1;107612;1;1;5500.0000;1;None;None;14300.0000
19981;2023-01-16 13:05:16.717000;1;107612;1;1;5500.0000;1;None;None;5500.0000
10003;2023-01-16 13:47:48.867000;1;107612;1;1;5500.0000;1;None;None;11000.0000
10003;2023-01-16 13:47:48.867000;1;107612;1;1;5500.0000;1;None;None;11000.0000
10127;2023-01-18 12:57:46.247000;1;107612;1;1;5500.0000;1;None;None;10500.0000
10299;2023-01-20 13:30:57.837000;1;107612;1;1;5500.0000;1;None;None;16400.0000
10279;2023-01-20 11:37:32.793000;1;107612;1;1;5500.0000;1;None;None;11000.0000
10279;2023-01-20 11:37:32.793000;1;108205;1;1;5500.0000;1;None;None;11000.0000
