19327;2023-01-09 14:00:58.073000;1;104194;1;1;8900.0000;1;None;None;8900.0000
19375;2023-01-09 16:42:51.693000;1;104194;1;1;8900.0000;1;None;None;50300.0000
19375;2023-01-09 16:42:51.693000;1;104194;1;1;8900.0000;1;None;None;50300.0000
19375;2023-01-09 16:42:51.693000;1;104194;1;1;8900.0000;1;None;None;50300.0000
19375;2023-01-09 16:42:51.693000;1;104194;1;1;8900.0000;1;None;None;50300.0000
19377;2023-01-09 16:44:57.573000;1;104194;1;1;8900.0000;1;None;None;8900.0000
19376;2023-01-09 16:44:22.823000;1;104194;1;1;8900.0000;1;None;None;23700.0000
19376;2023-01-09 16:44:22.823000;1;104194;1;1;8900.0000;1;None;None;23700.0000
19372;2023-01-09 16:35:46.403000;1;104194;1;1;8900.0000;1;None;None;23400.0000
19384;2023-01-09 17:11:27.203000;1;104194;1;1;8900.0000;1;None;None;14800.0000
19382;2023-01-09 16:56:38.007000;1;104194;1;1;8900.0000;1;None;None;8900.0000
19383;2023-01-09 17:04:39.493000;1;104194;1;1;8900.0000;1;None;None;21500.0000
19388;2023-01-09 17:22:40.047000;1;104194;1;1;8900.0000;1;None;None;14800.0000
19387;2023-01-09 17:22:08.527000;1;104194;1;1;8900.0000;1;None;None;8900.0000
19392;2023-01-09 17:33:34.547000;1;104194;1;1;8900.0000;1;None;None;20700.0000
19395;2023-01-09 17:37:34.413000;1;104194;1;1;9400.0000;1;None;None;9400.0000
19397;2023-01-09 17:52:09.723000;1;104194;1;1;9400.0000;1;None;None;28800.0000
19397;2023-01-09 17:52:09.723000;1;104194;1;1;9400.0000;1;None;None;28800.0000
19404;2023-01-10 12:56:27.880000;1;104194;1;1;8900.0000;1;None;None;8900.0000
19402;2023-01-10 12:55:16.337000;1;104194;1;1;8900.0000;1;None;None;8900.0000
19420;2023-01-10 13:50:43.077000;1;104194;1;1;8900.0000;1;None;None;8900.0000
19419;2023-01-10 13:48:12.017000;1;104194;1;1;8900.0000;1;None;None;8900.0000
19412;2023-01-10 13:31:48.353000;1;104194;1;1;8900.0000;1;None;None;14800.0000
19415;2023-01-10 13:36:38.343000;1;104194;1;1;8900.0000;1;None;None;8900.0000
19428;2023-01-10 14:24:26.357000;1;104194;1;1;8900.0000;1;None;None;8900.0000
19429;2023-01-10 14:27:32.227000;1;104194;1;1;8900.0000;1;None;None;12400.0000
19430;2023-01-10 14:29:33.570000;1;104194;1;1;8900.0000;1;None;None;14800.0000
19425;2023-01-10 14:03:05.717000;1;104194;1;1;8900.0000;1;None;None;11700.0000
19439;2023-01-10 15:05:44.997000;1;104194;1;1;8900.0000;1;None;None;8900.0000
19532;2023-01-11 16:50:58.600000;1;104194;1;1;9400.0000;1;None;None;18800.0000
19532;2023-01-11 16:50:58.600000;1;104194;1;1;9400.0000;1;None;None;18800.0000
19538;2023-01-11 17:23:15.227000;1;104194;1;4;35600.0000;1;None;None;35600.0000
19530;2023-01-11 16:19:24.120000;1;104194;1;1;8900.0000;1;None;None;14400.0000
19524;2023-01-11 15:47:01.537000;1;104194;1;1;8900.0000;1;None;None;20700.0000
19527;2023-01-11 16:09:29.897000;1;104194;1;1;8900.0000;1;None;None;17800.0000
19527;2023-01-11 16:09:29.897000;1;104194;1;1;8900.0000;1;None;None;17800.0000
19512;2023-01-11 15:01:13.637000;1;104194;1;1;8900.0000;1;None;None;35600.0000
19512;2023-01-11 15:01:13.637000;1;104194;1;1;8900.0000;1;None;None;35600.0000
19512;2023-01-11 15:01:13.637000;1;104194;1;1;8900.0000;1;None;None;35600.0000
19512;2023-01-11 15:01:13.637000;1;104194;1;1;8900.0000;1;None;None;35600.0000
19522;2023-01-11 15:45:14.697000;1;104194;1;1;8900.0000;1;None;None;28500.0000
19519;2023-01-11 15:29:39.413000;1;104194;1;1;8900.0000;1;None;None;17800.0000
19546;2023-01-12 11:50:48.183000;1;104194;1;1;8900.0000;1;None;None;8900.0000
19547;2023-01-12 12:01:50.463000;1;104194;1;1;8900.0000;1;None;None;8900.0000
19552;2023-01-12 12:55:07.470000;1;104194;1;1;8900.0000;1;None;None;13900.0000
19451;2023-01-10 16:56:14.967000;1;104194;1;1;8900.0000;1;None;None;24600.0000
19455;2023-01-11 11:53:32.893000;1;104194;1;1;8900.0000;1;None;None;8900.0000
19454;2023-01-11 11:31:40.970000;1;104194;1;1;8900.0000;1;None;None;27600.0000
19454;2023-01-11 11:31:40.970000;1;104194;1;1;8900.0000;1;None;None;27600.0000
19446;2023-01-10 15:51:24.550000;1;104194;1;1;8900.0000;1;None;None;8900.0000
19443;2023-01-10 15:20:59.437000;1;104194;1;1;8900.0000;1;None;None;8900.0000
19473;2023-01-11 13:19:08.777000;1;104194;1;1;8900.0000;1;None;None;17800.0000
19479;2023-01-11 13:33:04.837000;1;104194;1;1;8900.0000;1;None;None;26700.0000
19479;2023-01-11 13:33:04.837000;1;104194;1;1;8900.0000;1;None;None;26700.0000
19479;2023-01-11 13:33:04.837000;1;104194;1;1;8900.0000;1;None;None;26700.0000
19493;2023-01-11 13:49:12.320000;1;104194;1;1;8900.0000;1;None;None;8900.0000
19498;2023-01-11 13:59:07.310000;1;104194;1;1;8900.0000;1;None;None;8900.0000
19508;2023-01-11 14:37:45.897000;1;104194;1;1;8900.0000;1;None;None;14800.0000
19507;2023-01-11 14:37:12.597000;1;104194;1;1;8900.0000;1;None;None;8900.0000
19504;2023-01-11 14:16:54.093000;1;104194;1;1;8900.0000;1;None;None;17800.0000
19504;2023-01-11 14:16:54.093000;1;104194;1;1;8900.0000;1;None;None;17800.0000
19724;2023-01-13 15:26:13.187000;1;104194;1;1;8900.0000;1;None;None;14800.0000
19711;2023-01-13 14:42:54.490000;1;104194;1;1;8900.0000;1;None;None;17800.0000
19711;2023-01-13 14:42:54.490000;1;104194;1;1;8900.0000;1;None;None;17800.0000
19712;2023-01-13 14:43:46.527000;1;104194;1;1;8900.0000;1;None;None;17800.0000
19697;2023-01-13 14:11:41.077000;1;104194;1;1;8900.0000;1;None;None;8900.0000
19702;2023-01-13 14:18:53.217000;1;104194;1;1;8900.0000;1;None;None;17800.0000
19702;2023-01-13 14:18:53.217000;1;104194;1;1;8900.0000;1;None;None;17800.0000
19705;2023-01-13 14:26:08.370000;1;104194;1;1;8900.0000;1;None;None;8900.0000
19755;2023-01-13 17:04:22.100000;1;104194;1;1;8900.0000;1;None;None;14800.0000
19736;2023-01-13 16:00:16.387000;1;104194;1;1;8900.0000;1;None;None;16700.0000
19737;2023-01-13 16:06:23.917000;1;104194;1;1;8900.0000;1;None;None;35400.0000
19742;2023-01-13 16:22:53.673000;1;104194;1;1;8900.0000;1;None;None;17800.0000
19742;2023-01-13 16:22:53.673000;1;104194;1;1;8900.0000;1;None;None;17800.0000
19576;2023-01-12 13:44:32.203000;1;104194;1;1;8900.0000;1;None;None;28500.0000
19587;2023-01-12 14:07:52.257000;1;104194;1;1;8900.0000;1;None;None;8900.0000
19589;2023-01-12 14:11:09.037000;1;104194;1;1;8900.0000;1;None;None;14800.0000
19591;2023-01-12 14:13:15.170000;1;104194;1;1;8900.0000;1;None;None;18700.0000
19594;2023-01-12 14:23:18.607000;1;104194;1;1;8900.0000;1;None;None;35500.0000
19623;2023-01-12 17:12:35.653000;1;104194;1;1;8900.0000;1;None;None;35600.0000
19622;2023-01-12 16:57:30.443000;1;104194;1;1;8900.0000;1;None;None;17800.0000
19619;2023-01-12 16:48:50.197000;1;104194;1;1;8900.0000;1;None;None;14800.0000
19627;2023-01-12 17:17:40.407000;1;104194;1;1;8900.0000;1;None;None;8900.0000
19615;2023-01-12 16:36:27.330000;1;104194;1;1;8900.0000;1;None;None;23700.0000
19615;2023-01-12 16:36:27.330000;1;104194;1;1;8900.0000;1;None;None;23700.0000
19614;2023-01-12 16:34:34.577000;1;104194;1;1;8900.0000;1;None;None;8900.0000
19611;2023-01-12 15:50:29.633000;1;104194;1;1;8900.0000;1;None;None;14800.0000
19604;2023-01-12 14:41:50.050000;1;104194;1;1;8900.0000;1;None;None;14800.0000
19605;2023-01-12 14:43:28.457000;1;104194;1;1;8900.0000;1;None;None;8900.0000
19686;2023-01-13 13:51:42.177000;1;104194;1;1;8900.0000;1;None;None;17800.0000
19686;2023-01-13 13:51:42.177000;1;104194;1;1;8900.0000;1;None;None;17800.0000
19694;2023-01-13 14:05:29.103000;1;104194;1;1;8900.0000;1;None;None;14800.0000
19696;2023-01-13 14:10:59.840000;1;104194;1;1;8900.0000;1;None;None;8900.0000
19695;2023-01-13 14:06:32.680000;1;104194;1;1;8900.0000;1;None;None;20600.0000
19695;2023-01-13 14:06:32.680000;1;104194;1;1;8900.0000;1;None;None;20600.0000
19680;2023-01-13 13:44:43.737000;1;104194;1;1;8900.0000;1;None;None;38400.0000
19678;2023-01-13 13:41:41.483000;1;104194;1;1;8900.0000;1;None;None;8900.0000
19679;2023-01-13 13:43:16.217000;1;104194;1;1;8900.0000;1;None;None;8900.0000
19664;2023-01-13 13:19:58.913000;1;104194;1;1;8900.0000;1;None;None;29400.0000
19659;2023-01-13 13:14:42.583000;1;104194;1;1;8900.0000;1;None;None;26600.0000
19662;2023-01-13 13:17:08.737000;1;104194;1;1;8900.0000;1;None;None;26600.0000
19662;2023-01-13 13:17:08.737000;1;104194;1;1;8900.0000;1;None;None;26600.0000
19657;2023-01-13 13:12:27.447000;1;104194;1;1;8900.0000;1;None;None;8900.0000
19634;2023-01-12 17:46:00.663000;1;104194;1;1;8900.0000;1;None;None;17800.0000
19634;2023-01-12 17:46:00.663000;1;104194;1;1;8900.0000;1;None;None;17800.0000
19644;2023-01-13 12:42:23.920000;1;104194;1;1;8900.0000;1;None;None;24200.0000
19646;2023-01-13 13:00:20.017000;1;104194;1;1;8900.0000;1;None;None;8900.0000
19652;2023-01-13 13:06:15.217000;1;104275;1;1;8800.0000;1;None;None;8800.0000
19651;2023-01-13 13:05:24.787000;1;104275;1;1;8800.0000;1;None;None;17700.0000
19676;2023-01-13 13:39:07.300000;1;104275;1;1;8800.0000;1;None;None;26400.0000
19586;2023-01-12 14:06:58.720000;1;104275;1;1;8800.0000;1;None;None;58700.0000
19718;2023-01-13 15:11:42.603000;1;104275;1;1;8800.0000;1;None;None;8800.0000
19499;2023-01-11 14:02:07.767000;1;104275;1;1;8800.0000;1;None;None;14300.0000
19495;2023-01-11 13:53:11.683000;1;104275;1;1;8800.0000;1;None;None;53000.0000
19495;2023-01-11 13:53:11.683000;1;104275;1;1;8800.0000;1;None;None;53000.0000
19488;2023-01-11 13:41:23.010000;1;104275;1;1;8800.0000;1;None;None;8800.0000
19378;2023-01-09 16:46:17.100000;1;104275;1;1;8800.0000;1;None;None;8800.0000
19365;2023-01-09 16:00:45.797000;1;104275;1;1;8800.0000;1;None;None;8800.0000
19368;2023-01-09 16:15:19.700000;1;104275;1;1;8800.0000;1;None;None;17700.0000
19311;2023-01-09 10:35:25.677000;1;104551;1;1;8800.0000;1;None;None;32400.0000
19450;2023-01-10 16:48:07.577000;1;104551;1;1;9300.0000;1;None;None;46500.0000
19713;2023-01-13 14:54:35.713000;1;104551;1;1;8800.0000;1;None;None;38300.0000
19598;2023-01-12 14:29:48.753000;1;104551;1;1;8800.0000;1;None;None;14700.0000
19639;2023-01-13 11:37:22.197000;1;104551;1;1;8800.0000;1;None;None;23500.0000
19452;2023-01-11 10:35:59.553000;10;104756;1;1;52800.0000;1;None;None;120800.0000
19509;2023-01-11 14:39:27.027000;10;104756;1;1;52800.0000;1;None;None;86800.0000
19556;2023-01-12 13:06:18.770000;1;104958;1;1;8800.0000;1;None;None;8800.0000
19340;2023-01-09 14:54:16.727000;1;104958;1;1;8800.0000;1;None;None;14700.0000
19354;2023-01-09 15:19:31.027000;1;104958;1;1;8800.0000;1;None;None;14700.0000
19431;2023-01-10 14:41:20.720000;1;104958;1;1;8800.0000;1;None;None;26500.0000
19704;2023-01-13 14:23:47.287000;1;104958;1;1;8800.0000;1;None;None;17600.0000
19704;2023-01-13 14:23:47.287000;1;104958;1;1;8800.0000;1;None;None;17600.0000
19727;2023-01-13 15:29:47.573000;1;105281;1;1;21800.0000;1;None;None;21800.0000
19640;2023-01-13 11:40:53.343000;1;105281;1;1;21800.0000;1;None;None;65400.0000
19640;2023-01-13 11:40:53.343000;1;105281;1;1;21800.0000;1;None;None;65400.0000
19640;2023-01-13 11:40:53.343000;1;105281;1;1;21800.0000;1;None;None;65400.0000
19416;2023-01-10 13:43:31.740000;1;105281;1;1;21800.0000;1;None;None;33600.0000
19356;2023-01-09 15:28:38.563000;1;105281;1;1;21800.0000;1;None;None;39500.0000
19355;2023-01-09 15:25:56.377000;1;105428;1;3;17700.0000;1;None;None;67900.0000
19355;2023-01-09 15:25:56.377000;1;105428;1;1;5900.0000;1;None;None;67900.0000
19360;2023-01-09 15:39:00.053000;1;105428;1;1;5900.0000;1;None;None;38300.0000
19360;2023-01-09 15:39:00.053000;1;105428;1;1;5900.0000;1;None;None;38300.0000
19366;2023-01-09 16:09:26.163000;1;105428;1;1;5900.0000;1;None;None;5900.0000
19367;2023-01-09 16:13:31.813000;1;105428;1;1;5900.0000;1;None;None;11800.0000
19367;2023-01-09 16:13:31.813000;1;105428;1;1;5900.0000;1;None;None;11800.0000
19363;2023-01-09 15:51:21.937000;1;105428;1;1;5900.0000;1;None;None;5900.0000
19355;2023-01-09 15:25:56.377000;1;105428;1;1;5900.0000;1;None;None;67900.0000
19355;2023-01-09 15:25:56.377000;1;105428;1;1;5900.0000;1;None;None;67900.0000
19355;2023-01-09 15:25:56.377000;1;105428;1;1;5900.0000;1;None;None;67900.0000
19355;2023-01-09 15:25:56.377000;1;105428;1;1;5900.0000;1;None;None;67900.0000
19355;2023-01-09 15:25:56.377000;1;105428;1;1;5900.0000;1;None;None;67900.0000
19355;2023-01-09 15:25:56.377000;1;105428;1;1;5900.0000;1;None;None;67900.0000
19355;2023-01-09 15:25:56.377000;1;105428;1;1;5900.0000;1;None;None;67900.0000
19354;2023-01-09 15:19:31.027000;1;105428;1;1;5900.0000;1;None;None;14700.0000
19340;2023-01-09 14:54:16.727000;1;105428;1;1;5900.0000;1;None;None;14700.0000
19336;2023-01-09 14:34:06.373000;1;105428;1;1;5900.0000;1;None;None;5900.0000
19339;2023-01-09 14:52:04.587000;1;105428;1;1;5900.0000;1;None;None;11800.0000
19339;2023-01-09 14:52:04.587000;1;105428;1;1;5900.0000;1;None;None;11800.0000
19332;2023-01-09 14:09:10.940000;1;105428;1;1;5900.0000;1;None;None;11800.0000
19332;2023-01-09 14:09:10.940000;1;105428;1;1;5900.0000;1;None;None;11800.0000
19333;2023-01-09 14:13:43.960000;1;105428;1;1;5900.0000;1;None;None;11800.0000
19333;2023-01-09 14:13:43.960000;1;105428;1;1;5900.0000;1;None;None;11800.0000
19329;2023-01-09 14:02:06.563000;1;105428;1;1;5900.0000;1;None;None;17700.0000
19330;2023-01-09 14:03:15.130000;1;105428;1;1;5900.0000;1;None;None;11800.0000
19330;2023-01-09 14:03:15.130000;1;105428;1;1;5900.0000;1;None;None;11800.0000
19331;2023-01-09 14:04:03.077000;1;105428;1;1;5900.0000;1;None;None;11800.0000
19331;2023-01-09 14:04:03.077000;1;105428;1;1;5900.0000;1;None;None;11800.0000
19312;2023-01-09 10:42:46.577000;1;105428;1;1;5900.0000;1;None;None;8700.0000
19314;2023-01-09 12:03:08.343000;1;105428;1;1;5900.0000;1;None;None;10900.0000
19311;2023-01-09 10:35:25.677000;1;105428;1;1;5900.0000;1;None;None;32400.0000
19315;2023-01-09 12:06:00.727000;1;105428;1;1;5900.0000;1;None;None;14800.0000
19324;2023-01-09 13:21:24.870000;1;105428;1;1;5900.0000;1;None;None;17700.0000
19324;2023-01-09 13:21:24.870000;1;105428;1;1;5900.0000;1;None;None;17700.0000
19324;2023-01-09 13:21:24.870000;1;105428;1;1;5900.0000;1;None;None;17700.0000
19323;2023-01-09 13:19:29.683000;1;105428;1;1;5900.0000;1;None;None;20700.0000
19323;2023-01-09 13:19:29.683000;1;105428;1;1;5900.0000;1;None;None;20700.0000
19417;2023-01-10 13:44:56;1;105428;1;1;5900.0000;1;None;None;11800.0000
19417;2023-01-10 13:44:56;1;105428;1;1;5900.0000;1;None;None;11800.0000
19418;2023-01-10 13:46:15.260000;1;105428;1;1;5900.0000;1;None;None;10900.0000
19412;2023-01-10 13:31:48.353000;1;105428;1;1;5900.0000;1;None;None;14800.0000
19413;2023-01-10 13:32:04.437000;1;105428;1;1;5900.0000;1;None;None;5900.0000
19410;2023-01-10 13:18:53.787000;1;105428;1;1;5900.0000;1;None;None;11800.0000
19409;2023-01-10 13:10:22.453000;1;105428;1;1;5900.0000;1;None;None;11800.0000
19409;2023-01-10 13:10:22.453000;1;105428;1;1;5900.0000;1;None;None;11800.0000
19408;2023-01-10 13:09:25.187000;1;105428;1;1;5900.0000;1;None;None;11800.0000
19408;2023-01-10 13:09:25.187000;1;105428;1;1;5900.0000;1;None;None;11800.0000
19406;2023-01-10 13:01:12.213000;1;105428;1;1;5900.0000;1;None;None;11800.0000
19431;2023-01-10 14:41:20.720000;1;105428;1;1;5900.0000;1;None;None;26500.0000
19431;2023-01-10 14:41:20.720000;1;105428;1;1;5900.0000;1;None;None;26500.0000
19431;2023-01-10 14:41:20.720000;1;105428;1;1;5900.0000;1;None;None;26500.0000
19432;2023-01-10 14:42:13.097000;1;105428;1;1;5900.0000;1;None;None;5900.0000
19435;2023-01-10 14:47:02.710000;1;105428;1;1;5900.0000;1;None;None;11800.0000
19435;2023-01-10 14:47:02.727000;1;105428;1;1;5900.0000;1;None;None;11800.0000
19427;2023-01-10 14:20:21.247000;1;105428;1;1;5900.0000;1;None;None;11400.0000
19424;2023-01-10 13:59:30.127000;1;105428;1;1;5900.0000;1;None;None;5900.0000
19423;2023-01-10 13:55:35.363000;1;105428;1;1;5900.0000;1;None;None;11800.0000
19379;2023-01-09 16:46:59.070000;1;105428;1;1;5900.0000;1;None;None;17700.0000
19379;2023-01-09 16:46:59.070000;1;105428;1;1;5900.0000;1;None;None;17700.0000
19379;2023-01-09 16:46:59.070000;1;105428;1;1;5900.0000;1;None;None;17700.0000
19384;2023-01-09 17:11:27.203000;1;105428;1;1;5900.0000;1;None;None;14800.0000
19385;2023-01-09 17:12:12.473000;1;105428;1;1;5900.0000;1;None;None;5900.0000
19374;2023-01-09 16:40:18.573000;1;105428;1;1;5900.0000;1;None;None;17700.0000
19374;2023-01-09 16:40:18.573000;1;105428;1;1;5900.0000;1;None;None;17700.0000
19374;2023-01-09 16:40:18.573000;1;105428;1;1;5900.0000;1;None;None;17700.0000
19376;2023-01-09 16:44:22.823000;1;105428;1;1;5900.0000;1;None;None;23700.0000
19375;2023-01-09 16:42:51.693000;1;105428;1;1;5900.0000;1;None;None;50300.0000
19401;2023-01-10 12:46:43.973000;1;105428;1;1;5900.0000;1;None;None;11800.0000
19401;2023-01-10 12:46:43.973000;1;105428;1;1;5900.0000;1;None;None;11800.0000
19405;2023-01-10 12:57:14.307000;1;105428;1;1;5900.0000;1;None;None;5900.0000
19403;2023-01-10 12:55:58.133000;1;105428;1;1;5900.0000;1;None;None;11800.0000
19403;2023-01-10 12:55:58.133000;1;105428;1;1;5900.0000;1;None;None;11800.0000
19400;2023-01-10 11:17:52.947000;1;105428;1;1;5900.0000;1;None;None;5900.0000
19394;2023-01-09 17:36:58.657000;1;105428;1;1;6300.0000;1;None;None;22900.0000
19394;2023-01-09 17:36:58.657000;1;105428;1;1;6300.0000;1;None;None;22900.0000
19388;2023-01-09 17:22:40.047000;1;105428;1;1;5900.0000;1;None;None;14800.0000
19555;2023-01-12 13:05:22.453000;1;105428;1;1;5900.0000;1;None;None;14800.0000
19572;2023-01-12 13:39:05.250000;1;105428;1;4;23600.0000;1;None;None;23600.0000
19551;2023-01-12 12:54:01.253000;1;105428;1;1;5900.0000;1;None;None;11800.0000
19551;2023-01-12 12:54:01.253000;1;105428;1;1;5900.0000;1;None;None;11800.0000
19540;2023-01-11 17:37:20.940000;1;105428;1;1;5900.0000;1;None;None;5900.0000
19516;2023-01-11 15:25:18.653000;1;105428;1;1;5900.0000;1;None;None;48100.0000
19516;2023-01-11 15:25:18.653000;1;105428;1;1;5900.0000;1;None;None;48100.0000
19520;2023-01-11 15:30:32.190000;1;105428;1;12;70800.0000;1;None;None;70800.0000
19523;2023-01-11 15:46:02.543000;1;105428;1;1;5900.0000;1;None;None;5900.0000
19524;2023-01-11 15:47:01.537000;1;105428;1;1;5900.0000;1;None;None;20700.0000
19529;2023-01-11 16:10:32.947000;1;105428;1;1;5900.0000;1;None;None;11800.0000
19534;2023-01-11 16:53:32.503000;1;105428;1;1;6300.0000;1;None;None;15600.0000
19535;2023-01-11 16:55:59.757000;1;105428;1;1;5900.0000;1;None;None;11800.0000
19451;2023-01-10 16:56:14.967000;1;105428;1;1;5900.0000;1;None;None;24600.0000
19448;2023-01-10 16:15:39.987000;1;105428;1;1;5900.0000;1;None;None;5900.0000
19442;2023-01-10 15:11:56.650000;1;105428;1;1;5900.0000;1;None;None;8700.0000
19441;2023-01-10 15:10:50.663000;1;105428;1;1;5900.0000;1;None;None;11800.0000
19441;2023-01-10 15:10:50.663000;1;105428;1;1;5900.0000;1;None;None;11800.0000
19440;2023-01-10 15:10:23.780000;1;105428;1;1;5900.0000;1;None;None;11800.0000
19440;2023-01-10 15:10:23.780000;1;105428;1;1;5900.0000;1;None;None;11800.0000
19467;2023-01-11 13:03:56.370000;1;105428;1;1;5900.0000;1;None;None;5900.0000
19469;2023-01-11 13:08:48.357000;1;105428;1;1;5900.0000;1;None;None;18300.0000
19469;2023-01-11 13:08:48.357000;1;105428;1;1;5900.0000;1;None;None;18300.0000
19462;2023-01-11 12:55:25.963000;1;105428;1;1;5900.0000;1;None;None;14700.0000
19463;2023-01-11 12:55:58.657000;1;105428;1;1;5900.0000;1;None;None;5900.0000
19458;2023-01-11 12:43:31.193000;1;105428;1;1;5900.0000;1;None;None;5900.0000
19460;2023-01-11 12:49:29.107000;1;105428;1;1;5900.0000;1;None;None;5900.0000
19487;2023-01-11 13:40:37.417000;1;105428;1;1;5900.0000;1;None;None;17700.0000
19487;2023-01-11 13:40:37.417000;1;105428;1;1;5900.0000;1;None;None;17700.0000
19480;2023-01-11 13:34:11.527000;1;105428;1;1;5900.0000;1;None;None;11800.0000
19481;2023-01-11 13:34:43.310000;1;105428;1;1;5900.0000;1;None;None;11800.0000
19481;2023-01-11 13:34:43.310000;1;105428;1;1;5900.0000;1;None;None;11800.0000
19482;2023-01-11 13:35:18.560000;1;105428;1;1;5900.0000;1;None;None;11800.0000
19482;2023-01-11 13:35:18.560000;1;105428;1;1;5900.0000;1;None;None;11800.0000
19475;2023-01-11 13:21:13.990000;1;105428;1;1;5900.0000;1;None;None;23600.0000
19475;2023-01-11 13:21:13.990000;1;105428;1;1;5900.0000;1;None;None;23600.0000
19475;2023-01-11 13:21:13.990000;1;105428;1;1;5900.0000;1;None;None;23600.0000
19475;2023-01-11 13:21:13.990000;1;105428;1;1;5900.0000;1;None;None;23600.0000
19495;2023-01-11 13:53:11.683000;1;105428;1;1;5900.0000;1;None;None;53000.0000
19495;2023-01-11 13:53:11.683000;1;105428;1;1;5900.0000;1;None;None;53000.0000
19495;2023-01-11 13:53:11.683000;1;105428;1;1;5900.0000;1;None;None;53000.0000
19495;2023-01-11 13:53:11.683000;1;105428;1;1;5900.0000;1;None;None;53000.0000
19503;2023-01-11 14:16:07.583000;1;105428;1;1;5900.0000;1;None;None;23700.0000
19501;2023-01-11 14:06:19.347000;1;105428;1;1;5900.0000;1;None;None;5900.0000
19502;2023-01-11 14:08:09.797000;1;105428;1;1;5900.0000;1;None;None;5900.0000
19508;2023-01-11 14:37:45.897000;1;105428;1;1;5900.0000;1;None;None;14800.0000
19505;2023-01-11 14:17:29.953000;1;105428;1;1;5900.0000;1;None;None;14800.0000
19639;2023-01-13 11:37:22.180000;1;105428;1;1;5900.0000;1;None;None;23500.0000
19638;2023-01-12 18:54:39.087000;1;105428;1;1;5900.0000;1;None;None;5900.0000
19637;2023-01-12 18:31:13.903000;1;105428;1;1;5900.0000;1;None;None;5900.0000
19645;2023-01-13 12:44:35.047000;1;105428;1;1;5900.0000;1;None;None;5900.0000
19658;2023-01-13 13:12:58.257000;1;105428;1;1;5900.0000;1;None;None;17700.0000
19658;2023-01-13 13:12:58.257000;1;105428;1;1;5900.0000;1;None;None;17700.0000
19658;2023-01-13 13:12:58.257000;1;105428;1;1;5900.0000;1;None;None;17700.0000
19655;2023-01-13 13:08:25.827000;1;105428;1;1;5900.0000;1;None;None;17700.0000
19656;2023-01-13 13:10:58.143000;1;105428;1;1;5900.0000;1;None;None;5900.0000
19661;2023-01-13 13:16:09.170000;1;105428;1;1;5900.0000;1;None;None;8700.0000
19666;2023-01-13 13:21:30.387000;1;105428;1;1;5900.0000;1;None;None;23600.0000
19674;2023-01-13 13:36:09.153000;1;105428;1;1;5900.0000;1;None;None;5900.0000
19680;2023-01-13 13:44:43.737000;1;105428;1;1;5900.0000;1;None;None;38400.0000
19680;2023-01-13 13:44:43.737000;1;105428;1;1;5900.0000;1;None;None;38400.0000
19670;2023-01-13 13:26:56.090000;1;105428;1;1;5900.0000;1;None;None;11800.0000
19694;2023-01-13 14:05:29.103000;1;105428;1;1;5900.0000;1;None;None;14800.0000
19693;2023-01-13 14:04:21.893000;1;105428;1;1;5900.0000;1;None;None;5900.0000
19692;2023-01-13 14:04:03.727000;1;105428;1;1;5900.0000;1;None;None;5900.0000
19691;2023-01-13 14:03:34.630000;1;105428;1;1;5900.0000;1;None;None;11800.0000
19691;2023-01-13 14:03:34.630000;1;105428;1;1;5900.0000;1;None;None;11800.0000
19682;2023-01-13 13:46:43.617000;1;105428;1;1;5900.0000;1;None;None;11800.0000
19597;2023-01-12 14:28:14.683000;1;105428;1;1;5900.0000;1;None;None;5900.0000
19596;2023-01-12 14:26:59.640000;1;105428;1;3;17700.0000;1;None;None;17700.0000
19600;2023-01-12 14:32:20.673000;1;105428;1;1;5900.0000;1;None;None;5900.0000
19599;2023-01-12 14:30:29.783000;1;105428;1;1;5900.0000;1;None;None;5900.0000
19603;2023-01-12 14:36:55.263000;1;105428;1;1;5900.0000;1;None;None;11800.0000
19603;2023-01-12 14:36:55.263000;1;105428;1;1;5900.0000;1;None;None;11800.0000
19592;2023-01-12 14:16:15.597000;1;105428;1;1;5900.0000;1;None;None;11800.0000
19592;2023-01-12 14:16:15.597000;1;105428;1;1;5900.0000;1;None;None;11800.0000
19589;2023-01-12 14:11:09.037000;1;105428;1;1;5900.0000;1;None;None;14800.0000
19588;2023-01-12 14:08:27.617000;1;105428;1;1;5900.0000;1;None;None;11800.0000
19588;2023-01-12 14:08:27.617000;1;105428;1;1;5900.0000;1;None;None;11800.0000
19586;2023-01-12 14:06:58.720000;1;105428;1;1;5900.0000;1;None;None;58700.0000
19584;2023-01-12 13:54:58.250000;1;105428;1;1;5900.0000;1;None;None;5900.0000
19576;2023-01-12 13:44:32.203000;1;105428;1;1;5900.0000;1;None;None;28500.0000
19576;2023-01-12 13:44:32.203000;1;105428;1;1;5900.0000;1;None;None;28500.0000
19604;2023-01-12 14:41:50.050000;1;105428;1;1;5900.0000;1;None;None;14800.0000
19607;2023-01-12 14:45:16.190000;1;105428;1;1;5900.0000;1;None;None;5900.0000
19606;2023-01-12 14:44:37.157000;1;105428;1;1;5900.0000;1;None;None;5900.0000
19612;2023-01-12 16:11:34.027000;1;105428;1;6;35400.0000;1;None;None;41300.0000
19612;2023-01-12 16:11:34.027000;1;105428;1;1;5900.0000;1;None;None;41300.0000
19613;2023-01-12 16:30:16.687000;1;105428;1;1;5900.0000;1;None;None;20400.0000
