19280;2023-01-08 15:49:52.847000;1;105428;1;1;5900.0000;1;None;None;17200.0000
19279;2023-01-08 15:47:36.953000;1;105428;1;1;5900.0000;1;None;None;16800.0000
19279;2023-01-08 15:47:36.953000;1;105428;1;1;5900.0000;1;None;None;16800.0000
19288;2023-01-08 16:09:07.620000;1;105428;1;1;5900.0000;1;None;None;17700.0000
19288;2023-01-08 16:09:07.620000;1;105428;1;1;5900.0000;1;None;None;17700.0000
19288;2023-01-08 16:09:07.620000;1;105428;1;1;5900.0000;1;None;None;17700.0000
19284;2023-01-08 15:59:05.740000;1;105428;1;1;5900.0000;1;None;None;8700.0000
19285;2023-01-08 15:59:44.337000;1;105428;1;1;5900.0000;1;None;None;11800.0000
19285;2023-01-08 15:59:44.337000;1;105428;1;1;5900.0000;1;None;None;11800.0000
19294;2023-01-08 16:38:36.463000;1;105428;1;1;5900.0000;1;None;None;5900.0000
19293;2023-01-08 16:28:11.870000;1;105428;1;1;5900.0000;1;None;None;11800.0000
19293;2023-01-08 16:28:11.870000;1;105428;1;1;5900.0000;1;None;None;11800.0000
19295;2023-01-08 16:53:30.370000;1;105428;1;1;5900.0000;1;None;None;17400.0000
19295;2023-01-08 16:53:30.370000;1;105428;1;1;5900.0000;1;None;None;17400.0000
19248;2023-01-07 18:47:47.307000;1;105428;1;1;5900.0000;1;None;None;17700.0000
19252;2023-01-08 13:05:10.597000;1;105428;1;1;5900.0000;1;None;None;5900.0000
19232;2023-01-07 16:39:26.410000;1;105428;1;1;5900.0000;1;None;None;5900.0000
19230;2023-01-07 16:38:22.677000;1;105428;1;1;5900.0000;1;None;None;5900.0000
19223;2023-01-07 16:16:31.050000;1;105428;1;1;5900.0000;1;None;None;29400.0000
19207;2023-01-07 13:37:56.610000;1;105428;1;3;17700.0000;1;None;None;29500.0000
19209;2023-01-07 13:44:50.833000;1;105428;1;1;5900.0000;1;None;None;17800.0000
19210;2023-01-07 14:28:06.470000;1;105428;1;1;5900.0000;1;None;None;5900.0000
19219;2023-01-07 15:48:07.653000;1;105428;1;1;5900.0000;1;None;None;5900.0000
19213;2023-01-07 15:09:24.433000;1;105428;1;1;5900.0000;1;None;None;11800.0000
19215;2023-01-07 15:15:04.417000;1;105428;1;1;5900.0000;1;None;None;5900.0000
19194;2023-01-06 16:42:19.553000;1;105428;1;1;5900.0000;1;None;None;11800.0000
19195;2023-01-06 17:00:24.947000;1;105428;1;1;5900.0000;1;None;None;22800.0000
19198;2023-01-06 17:13:37.027000;1;105428;1;1;5900.0000;1;None;None;17700.0000
19198;2023-01-06 17:13:37.027000;1;105428;1;1;5900.0000;1;None;None;17700.0000
19198;2023-01-06 17:13:37.027000;1;105428;1;1;5900.0000;1;None;None;17700.0000
19197;2023-01-06 17:10:28.577000;1;105428;1;1;5900.0000;1;None;None;5900.0000
19201;2023-01-06 17:46:09.373000;1;105428;1;1;5900.0000;1;None;None;5900.0000
19205;2023-01-07 13:28:22.343000;1;105428;1;1;5900.0000;1;None;None;11800.0000
19205;2023-01-07 13:28:22.343000;1;105428;1;1;5900.0000;1;None;None;11800.0000
19181;2023-01-06 15:37:48.327000;1;105428;1;1;5900.0000;1;None;None;5900.0000
19180;2023-01-06 15:37:01.047000;1;105428;1;1;5900.0000;1;None;None;14700.0000
19185;2023-01-06 15:54:54.507000;1;105428;1;1;5900.0000;1;None;None;5900.0000
19184;2023-01-06 15:54:14.713000;1;105428;1;1;5900.0000;1;None;None;5900.0000
19183;2023-01-06 15:53:48.543000;1;105428;1;1;5900.0000;1;None;None;5900.0000
19169;2023-01-06 14:21:09.327000;1;105428;1;1;5900.0000;1;None;None;28700.0000
19166;2023-01-06 14:17:35.973000;1;105428;1;1;5900.0000;1;None;None;14800.0000
19165;2023-01-06 14:17:00.130000;1;105428;1;1;5900.0000;1;None;None;5900.0000
19161;2023-01-06 14:11:58.297000;1;105428;1;1;5900.0000;1;None;None;11800.0000
19161;2023-01-06 14:11:58.297000;1;105428;1;1;5900.0000;1;None;None;11800.0000
19126;2023-01-06 12:27:39.887000;1;105428;1;1;5900.0000;1;None;None;5900.0000
19131;2023-01-06 13:09:20;1;105428;1;1;5900.0000;1;None;None;5900.0000
19139;2023-01-06 13:28:23.813000;1;105428;1;1;5900.0000;1;None;None;20700.0000
19139;2023-01-06 13:28:23.813000;1;105428;1;1;5900.0000;1;None;None;20700.0000
19154;2023-01-06 13:52:06.417000;1;105428;1;1;5900.0000;1;None;None;10900.0000
19157;2023-01-06 14:00:45.413000;1;105428;1;1;5900.0000;1;None;None;17700.0000
19157;2023-01-06 14:00:45.413000;1;105428;1;1;5900.0000;1;None;None;17700.0000
19157;2023-01-06 14:00:45.413000;1;105428;1;1;5900.0000;1;None;None;17700.0000
19144;2023-01-06 13:40:19.963000;1;105428;1;1;5900.0000;1;None;None;17700.0000
19144;2023-01-06 13:40:19.963000;1;105428;1;1;5900.0000;1;None;None;17700.0000
19144;2023-01-06 13:40:19.963000;1;105428;1;1;5900.0000;1;None;None;17700.0000
19148;2023-01-06 13:47:21.937000;1;105428;1;1;5900.0000;1;None;None;11800.0000
19148;2023-01-06 13:47:21.937000;1;105428;1;1;5900.0000;1;None;None;11800.0000
19188;2023-01-06 16:11:09.410000;1;106043;1;1;6900.0000;1;None;None;75100.0000
19188;2023-01-06 16:11:09.410000;1;106043;1;1;6900.0000;1;None;None;75100.0000
19188;2023-01-06 16:11:09.410000;1;106043;1;1;6900.0000;1;None;None;75100.0000
19250;2023-01-08 12:26:41.657000;1;106043;1;1;6500.0000;1;None;None;31300.0000
19306;2023-01-08 17:25:58.253000;1;106043;1;1;6500.0000;1;None;None;21100.0000
19279;2023-01-08 15:47:36.953000;1;106044;1;1;5000.0000;1;None;None;16800.0000
19202;2023-01-06 17:56:56.137000;1;106044;1;1;5300.0000;1;None;None;66400.0000
19188;2023-01-06 16:11:09.410000;1;106044;1;1;5300.0000;1;None;None;75100.0000
19188;2023-01-06 16:11:09.410000;1;106044;1;1;5300.0000;1;None;None;75100.0000
19169;2023-01-06 14:21:09.327000;1;106044;1;1;5000.0000;1;None;None;28700.0000
19171;2023-01-06 14:48:12.037000;1;106044;1;1;5000.0000;1;None;None;22800.0000
19149;2023-01-06 13:48:16.087000;1;106044;1;1;5000.0000;1;None;None;30000.0000
19418;2023-01-10 13:46:15.260000;1;106044;1;1;5000.0000;1;None;None;10900.0000
19372;2023-01-09 16:35:46.403000;1;106387;1;1;2800.0000;1;None;None;23400.0000
19372;2023-01-09 16:35:46.403000;1;106387;1;1;2800.0000;1;None;None;23400.0000
19383;2023-01-09 17:04:39.493000;1;106387;1;1;2800.0000;1;None;None;21500.0000
19182;2023-01-06 15:46:01.153000;1;106387;1;1;2800.0000;1;None;None;8700.0000
19208;2023-01-07 13:41:40.987000;1;106387;1;1;2800.0000;1;None;None;20600.0000
19251;2023-01-08 12:59:53.950000;1;106387;1;1;2800.0000;1;None;None;23400.0000
19251;2023-01-08 12:59:53.950000;1;106387;1;1;2800.0000;1;None;None;23400.0000
19238;2023-01-07 17:26:53.193000;1;106387;1;1;2800.0000;1;None;None;17200.0000
19306;2023-01-08 17:25:58.253000;1;106387;1;1;2800.0000;1;None;None;21100.0000
19295;2023-01-08 16:53:30.370000;1;106387;1;1;2800.0000;1;None;None;17400.0000
19295;2023-01-08 16:53:30.370000;1;106387;1;1;2800.0000;1;None;None;17400.0000
19284;2023-01-08 15:59:05.740000;1;106387;1;1;2800.0000;1;None;None;8700.0000
19312;2023-01-09 10:42:46.577000;1;106387;1;1;2800.0000;1;None;None;8700.0000
19334;2023-01-09 14:15:10.227000;1;106387;1;1;2800.0000;1;None;None;37300.0000
19355;2023-01-09 15:25:56.377000;1;106387;1;1;2800.0000;1;None;None;67900.0000
19355;2023-01-09 15:25:56.377000;1;106387;1;1;2800.0000;1;None;None;67900.0000
19355;2023-01-09 15:25:56.377000;1;106387;1;7;19600.0000;1;None;None;67900.0000
19397;2023-01-09 17:52:09.723000;1;107283;1;50;10000.0000;1;None;None;28800.0000
19195;2023-01-06 17:00:24.947000;1;107612;1;1;5500.0000;1;None;None;22800.0000
19195;2023-01-06 17:00:24.947000;1;107612;1;1;5500.0000;1;None;None;22800.0000
19142;2023-01-06 13:36:06.927000;1;107612;1;1;5500.0000;1;None;None;11000.0000
19142;2023-01-06 13:36:06.927000;1;107612;1;1;5500.0000;1;None;None;11000.0000
19280;2023-01-08 15:49:52.847000;1;107948;1;1;5800.0000;1;None;None;17200.0000
19257;2023-01-08 14:18:30.487000;1;108205;1;1;5500.0000;1;None;None;11000.0000
19257;2023-01-08 14:18:30.487000;1;108205;1;1;5500.0000;1;None;None;11000.0000
19338;2023-01-09 14:50:51.217000;1;108205;1;1;5500.0000;1;None;None;17300.0000
19334;2023-01-09 14:15:10.227000;1;108244;1;1;7800.0000;1;None;None;37300.0000
19391;2023-01-09 17:30:25.240000;1;108244;1;1;7800.0000;1;None;None;7800.0000
19262;2023-01-08 14:34:43.183000;1;108534;1;5;2500.0000;1;None;None;14300.0000
19317;2023-01-09 12:19:17.213000;1;108679;1;1;5500.0000;1;None;None;5500.0000
19325;2023-01-09 13:35:14.703000;1;108679;1;1;5500.0000;1;None;None;5500.0000
19361;2023-01-09 15:39:38.067000;1;108679;1;1;5500.0000;1;None;None;14400.0000
19238;2023-01-07 17:26:53.193000;1;108679;1;1;5500.0000;1;None;None;17200.0000
19240;2023-01-07 17:47:19.450000;1;108711;1;1;43900.0000;1;None;None;43900.0000
19242;2023-01-07 17:48:43.267000;1;108711;1;1;43900.0000;1;None;None;43900.0000
19129;2023-01-06 13:05:33.333000;1;108748;1;1;5500.0000;1;None;None;5500.0000
19249;2023-01-08 12:25:12.980000;1;109175;1;1;8800.0000;1;None;None;45200.0000
19249;2023-01-08 12:25:12.980000;1;109175;1;1;8800.0000;1;None;None;45200.0000
19320;2023-01-09 13:07:01;1;109175;1;1;8800.0000;1;None;None;13800.0000
19422;2023-01-10 13:52:21.443000;1;109175;1;1;8800.0000;1;None;None;17600.0000
19125;2023-01-06 12:08:16.460000;10;109209;1;1;34000.0000;1;None;None;86800.0000
19186;2023-01-06 16:06:19.487000;10;109209;1;1;34000.0000;1;None;None;34000.0000
19250;2023-01-08 12:26:41.657000;1;109219;1;1;24800.0000;1;None;None;31300.0000
19390;2023-01-09 17:26:20.480000;1;109219;1;1;24800.0000;1;None;None;52200.0000
19390;2023-01-09 17:26:20.480000;1;109279;1;1;9800.0000;1;None;None;52200.0000
19383;2023-01-09 17:04:39.493000;1;109279;1;1;9800.0000;1;None;None;21500.0000
19326;2023-01-09 13:35:33.420000;1;109280;1;1;9800.0000;1;None;None;9800.0000
19305;2023-01-08 17:24:58.140000;1;109284;1;1;9360.0000;1;None;None;74520.0000
19305;2023-01-08 17:24:58.140000;1;109284;1;1;9360.0000;1;None;None;74520.0000
19302;2023-01-08 17:20:59.240000;1;109285;1;1;9360.0000;1;None;None;40620.0000
19302;2023-01-08 17:20:59.240000;1;109285;1;1;9360.0000;1;None;None;40620.0000
19322;2023-01-09 13:16:57.340000;1;109519;1;1;41800.0000;1;None;None;41800.0000
19321;2023-01-09 13:07:40.970000;3;201146;1;1;4800.0000;1;None;None;4800.0000
19319;2023-01-09 12:48:00.773000;3;201146;1;1;4800.0000;1;None;None;4800.0000
19313;2023-01-09 11:21:52.833000;3;201146;1;1;4800.0000;1;None;None;4800.0000
19389;2023-01-09 17:23:25.037000;3;201146;1;1;4800.0000;1;None;None;14600.0000
19236;2023-01-07 17:23:01.973000;3;202134;1;1;9800.0000;1;None;None;9800.0000
