19483;2023-01-11 13:37:28.787000;None;52;None;1;5500.0000;4;None;None;5500.0000
19479;2023-01-11 13:33:04.837000;None;52;None;1;26700.0000;4;None;None;26700.0000
19477;2023-01-11 13:25:19.740000;None;52;None;1;20700.0000;4;None;None;20700.0000
19478;2023-01-11 13:32:37.907000;None;52;None;1;46600.0000;4;None;None;46600.0000
19487;2023-01-11 13:40:37.417000;None;52;None;1;17700.0000;4;None;None;17700.0000
19484;2023-01-11 13:38:06.413000;None;52;None;1;8800.0000;4;None;None;8800.0000
19485;2023-01-11 13:38:38.277000;None;52;None;1;8800.0000;4;None;None;8800.0000
19740;2023-01-13 16:11:59.293000;None;103;None;1;5900.0000;4;None;None;5900.0000
19817;2023-01-14 14:02:45.757000;1;101116;1;1;9800.0000;1;None;None;9800.0000
19454;2023-01-11 11:31:40.970000;1;101116;1;1;9800.0000;1;None;None;27600.0000
19537;2023-01-11 17:22:23.777000;6;101394;1;1;0.0000;1;None;None;20500.0000
19655;2023-01-13 13:08:25.827000;6;101394;1;1;0.0000;1;None;None;17700.0000
19655;2023-01-13 13:08:25.827000;6;101591;1;1;0.0000;1;None;None;17700.0000
19537;2023-01-11 17:22:23.777000;6;101591;1;1;0.0000;1;None;None;20500.0000
19526;2023-01-11 15:59:24.143000;1;101643;1;1;8900.0000;1;None;None;8900.0000
19536;2023-01-11 16:57:22.830000;1;101643;1;1;8900.0000;1;None;None;20800.0000
19579;2023-01-12 13:47:18.147000;1;101643;1;1;8900.0000;1;None;None;17800.0000
19579;2023-01-12 13:47:18.147000;1;101643;1;1;8900.0000;1;None;None;17800.0000
19571;2023-01-12 13:38:02.890000;1;101643;1;1;8900.0000;1;None;None;25400.0000
19573;2023-01-12 13:41:13.550000;1;101643;1;1;8900.0000;1;None;None;8900.0000
19574;2023-01-12 13:41:44.913000;1;101643;1;1;8900.0000;1;None;None;8900.0000
19577;2023-01-12 13:45:18.740000;1;101643;1;1;8900.0000;1;None;None;8900.0000
19563;2023-01-12 13:29:58.517000;1;101643;1;1;8900.0000;1;None;None;8900.0000
19555;2023-01-12 13:05:22.453000;1;101643;1;1;8900.0000;1;None;None;14800.0000
19457;2023-01-11 12:41:55.900000;1;101643;1;1;8900.0000;1;None;None;17800.0000
19457;2023-01-11 12:41:55.900000;1;101643;1;1;8900.0000;1;None;None;17800.0000
19459;2023-01-11 12:43:47.513000;1;101643;1;1;8900.0000;1;None;None;17800.0000
19459;2023-01-11 12:43:47.513000;1;101643;1;1;8900.0000;1;None;None;17800.0000
19470;2023-01-11 13:11:58.840000;1;101643;1;1;8900.0000;1;None;None;8900.0000
19473;2023-01-11 13:19:08.777000;1;101643;1;1;8900.0000;1;None;None;17800.0000
19477;2023-01-11 13:25:19.740000;1;101643;1;1;8900.0000;1;None;None;20700.0000
19496;2023-01-11 13:55:52.307000;1;101643;1;1;8900.0000;1;None;None;8900.0000
19497;2023-01-11 13:56:57.153000;1;101643;1;1;8900.0000;1;None;None;8900.0000
19505;2023-01-11 14:17:29.953000;1;101643;1;1;8900.0000;1;None;None;14800.0000
19503;2023-01-11 14:16:07.583000;1;101643;1;1;8900.0000;1;None;None;23700.0000
19503;2023-01-11 14:16:07.583000;1;101643;1;1;8900.0000;1;None;None;23700.0000
19490;2023-01-11 13:42:41.433000;1;101643;1;1;8900.0000;1;None;None;14800.0000
19519;2023-01-11 15:29:39.413000;1;101643;1;1;8900.0000;1;None;None;17800.0000
19651;2023-01-13 13:05:24.787000;1;101643;1;1;8900.0000;1;None;None;17700.0000
19677;2023-01-13 13:41:04.977000;1;101643;1;1;8900.0000;1;None;None;8900.0000
19675;2023-01-13 13:38:11;1;101643;1;1;8900.0000;1;None;None;8900.0000
19665;2023-01-13 13:20:52.723000;1;101643;1;1;8900.0000;1;None;None;8900.0000
19708;2023-01-13 14:30:58.327000;1;101643;1;1;8900.0000;1;None;None;17800.0000
19708;2023-01-13 14:30:58.327000;1;101643;1;1;8900.0000;1;None;None;17800.0000
19690;2023-01-13 14:03:04.573000;1;101643;1;1;8900.0000;1;None;None;12400.0000
19681;2023-01-13 13:45:45.223000;1;101643;1;1;8900.0000;1;None;None;8900.0000
19613;2023-01-12 16:30:16.687000;1;101643;1;1;8900.0000;1;None;None;20400.0000
19609;2023-01-12 15:33:54.640000;1;101643;1;1;8900.0000;1;None;None;17800.0000
19609;2023-01-12 15:33:54.640000;1;101643;1;1;8900.0000;1;None;None;17800.0000
19594;2023-01-12 14:23:18.607000;1;101643;1;1;8900.0000;1;None;None;35500.0000
19593;2023-01-12 14:17:17.743000;1;101643;1;1;8900.0000;1;None;None;8900.0000
19628;2023-01-12 17:21:26.757000;1;101643;1;1;8900.0000;1;None;None;14800.0000
19623;2023-01-12 17:12:35.653000;1;101643;1;1;8900.0000;1;None;None;35600.0000
19623;2023-01-12 17:12:35.653000;1;101643;1;1;8900.0000;1;None;None;35600.0000
19623;2023-01-12 17:12:35.653000;1;101643;1;1;8900.0000;1;None;None;35600.0000
19616;2023-01-12 16:40:17.087000;1;101643;1;1;8900.0000;1;None;None;8900.0000
19622;2023-01-12 16:57:30.443000;1;101643;1;1;8900.0000;1;None;None;17800.0000
19635;2023-01-12 17:49:37.543000;1;101643;1;1;8900.0000;1;None;None;17800.0000
19635;2023-01-12 17:49:37.543000;1;101643;1;1;8900.0000;1;None;None;17800.0000
19807;2023-01-14 13:08:54.137000;1;101643;1;1;8900.0000;1;None;None;23400.0000
19806;2023-01-14 13:05:20.687000;1;101643;1;1;8900.0000;1;None;None;8900.0000
19820;2023-01-14 14:16:33.840000;1;101643;1;1;8900.0000;1;None;None;35600.0000
19820;2023-01-14 14:16:33.840000;1;101643;1;1;8900.0000;1;None;None;35600.0000
19775;2023-01-13 18:09:05.970000;1;101643;1;1;8900.0000;1;None;None;14800.0000
19783;2023-01-13 18:27:48.830000;1;101643;1;1;8900.0000;1;None;None;38100.0000
19783;2023-01-13 18:27:48.830000;1;101643;1;1;8900.0000;1;None;None;38100.0000
19737;2023-01-13 16:06:23.917000;1;101643;1;1;8900.0000;1;None;None;35400.0000
19737;2023-01-13 16:06:23.917000;1;101643;1;1;8900.0000;1;None;None;35400.0000
19715;2023-01-13 15:04:41.380000;1;101643;1;1;8900.0000;1;None;None;8900.0000
19712;2023-01-13 14:43:46.527000;1;101643;1;1;8900.0000;1;None;None;17800.0000
19710;2023-01-13 14:42:34.800000;1;101643;1;1;8900.0000;1;None;None;8900.0000
19768;2023-01-13 17:46:24.277000;1;101643;1;1;8900.0000;1;None;None;17800.0000
19768;2023-01-13 17:46:24.277000;1;101643;1;1;8900.0000;1;None;None;17800.0000
19767;2023-01-13 17:45:23.693000;1;101643;1;1;8900.0000;1;None;None;35600.0000
19767;2023-01-13 17:45:23.693000;1;101643;1;1;8900.0000;1;None;None;35600.0000
19767;2023-01-13 17:45:23.693000;1;101643;1;1;8900.0000;1;None;None;35600.0000
19767;2023-01-13 17:45:23.693000;1;101643;1;1;8900.0000;1;None;None;35600.0000
19758;2023-01-13 17:09:48.993000;1;101643;1;1;8900.0000;1;None;None;8900.0000
19759;2023-01-13 17:10:24.037000;1;101643;1;1;8900.0000;1;None;None;26700.0000
19759;2023-01-13 17:10:24.037000;1;101643;1;1;8900.0000;1;None;None;26700.0000
19759;2023-01-13 17:10:24.037000;1;101643;1;1;8900.0000;1;None;None;26700.0000
19752;2023-01-13 16:57:11.733000;1;101643;1;1;8900.0000;1;None;None;17800.0000
19752;2023-01-13 16:57:11.733000;1;101643;1;1;8900.0000;1;None;None;17800.0000
19746;2023-01-13 16:34:32.450000;1;101643;1;1;8900.0000;1;None;None;8900.0000
19745;2023-01-13 16:33:13.147000;1;101643;1;1;8900.0000;1;None;None;23700.0000
19745;2023-01-13 16:33:13.147000;1;101643;1;1;8900.0000;1;None;None;23700.0000
19912;2023-01-15 14:20:14.050000;1;101643;1;1;8900.0000;1;None;None;20700.0000
19905;2023-01-15 13:52:02.253000;1;101643;1;1;8900.0000;1;None;None;19600.0000
19904;2023-01-15 13:46:07.517000;1;101643;1;3;26700.0000;1;None;None;29700.0000
19901;2023-01-15 13:40:07.643000;1;101643;1;1;8900.0000;1;None;None;26700.0000
19899;2023-01-15 13:31:37.940000;1;101643;1;3;26700.0000;1;None;None;26700.0000
19846;2023-01-14 16:33:48.260000;1;101643;1;3;26700.0000;1;None;None;35600.0000
19840;2023-01-14 15:57:29.210000;1;101643;1;1;8900.0000;1;None;None;17800.0000
19840;2023-01-14 15:57:29.210000;1;101643;1;1;8900.0000;1;None;None;17800.0000
19835;2023-01-14 15:41:17.050000;1;101643;1;1;8900.0000;1;None;None;8900.0000
19850;2023-01-14 16:58:59.750000;1;101643;1;1;8900.0000;1;None;None;8900.0000
19851;2023-01-14 17:00:17.083000;1;101643;1;1;8900.0000;1;None;None;8900.0000
19852;2023-01-14 17:04:14.903000;1;101643;1;1;8900.0000;1;None;None;17700.0000
19886;2023-01-15 11:33:55.503000;1;101643;1;1;8900.0000;1;None;None;8900.0000
19883;2023-01-14 18:44:51.520000;1;101643;1;1;8900.0000;1;None;None;26600.0000
19883;2023-01-14 18:44:51.520000;1;101643;1;1;8900.0000;1;None;None;26600.0000
19864;2023-01-14 17:48:22.813000;1;101643;1;1;8900.0000;1;None;None;14800.0000
19868;2023-01-14 18:09:36.790000;1;101644;1;1;5900.0000;1;None;None;5900.0000
19873;2023-01-14 18:26:47.037000;1;101644;1;1;5900.0000;1;None;None;11800.0000
19873;2023-01-14 18:26:47.037000;1;101644;1;1;5900.0000;1;None;None;11800.0000
19871;2023-01-14 18:23:12.583000;1;101644;1;1;5900.0000;1;None;None;11800.0000
19880;2023-01-14 18:40:40.360000;1;101644;1;1;5900.0000;1;None;None;20600.0000
19880;2023-01-14 18:40:40.360000;1;101644;1;1;5900.0000;1;None;None;20600.0000
19888;2023-01-15 12:10:22.207000;1;101644;1;1;5900.0000;1;None;None;17700.0000
19884;2023-01-15 11:15:59.600000;1;101644;1;1;5900.0000;1;None;None;5900.0000
19893;2023-01-15 13:07:37.033000;1;101644;1;1;5900.0000;1;None;None;11800.0000
19893;2023-01-15 13:07:37.033000;1;101644;1;1;5900.0000;1;None;None;11800.0000
19894;2023-01-15 13:11:27.513000;1;101644;1;1;5900.0000;1;None;None;17700.0000
19894;2023-01-15 13:11:27.513000;1;101644;1;1;5900.0000;1;None;None;17700.0000
19891;2023-01-15 12:22:28.873000;1;101644;1;3;17700.0000;1;None;None;17700.0000
19887;2023-01-15 11:59:27.410000;1;101644;1;4;23600.0000;1;None;None;23600.0000
19849;2023-01-14 16:56:32.430000;1;101644;1;1;5900.0000;1;None;None;5900.0000
19856;2023-01-14 17:13:11.117000;1;101644;1;1;5900.0000;1;None;None;14800.0000
19857;2023-01-14 17:13:50.277000;1;101644;1;1;5900.0000;1;None;None;11800.0000
19858;2023-01-14 17:18:21.167000;1;101644;1;1;5900.0000;1;None;None;11800.0000
19859;2023-01-14 17:23:25.260000;1;101644;1;1;5900.0000;1;None;None;31800.0000
19847;2023-01-14 16:34:43.277000;1;101644;1;1;5900.0000;1;None;None;5900.0000
19845;2023-01-14 16:31:06.457000;1;101644;1;1;5900.0000;1;None;None;5900.0000
19843;2023-01-14 16:21:52.737000;1;101644;1;1;5900.0000;1;None;None;17700.0000
19843;2023-01-14 16:21:52.737000;1;101644;1;1;5900.0000;1;None;None;17700.0000
19843;2023-01-14 16:21:52.737000;1;101644;1;1;5900.0000;1;None;None;17700.0000
19895;2023-01-15 13:15:48.480000;1;101644;1;1;5900.0000;1;None;None;45900.0000
19896;2023-01-15 13:19:47.907000;1;101644;1;1;5900.0000;1;None;None;11800.0000
19900;2023-01-15 13:37:48.393000;1;101644;1;1;5900.0000;1;None;None;12400.0000
19903;2023-01-15 13:44:23.563000;1;101644;1;1;5900.0000;1;None;None;5900.0000
19902;2023-01-15 13:43:30.107000;1;101644;1;1;5900.0000;1;None;None;5900.0000
19905;2023-01-15 13:52:02.253000;1;101644;1;1;5900.0000;1;None;None;19600.0000
19917;2023-01-15 14:32:15.797000;1;101644;1;1;5900.0000;1;None;None;26600.0000
19917;2023-01-15 14:32:15.797000;1;101644;1;1;5900.0000;1;None;None;26600.0000
19745;2023-01-13 16:33:13.147000;1;101644;1;1;5900.0000;1;None;None;23700.0000
19756;2023-01-13 17:08:36.383000;1;101644;1;1;5900.0000;1;None;None;5900.0000
19753;2023-01-13 16:59:12.600000;1;101644;1;1;5900.0000;1;None;None;14700.0000
19761;2023-01-13 17:15:25.790000;1;101644;1;1;5900.0000;1;None;None;11800.0000
19761;2023-01-13 17:15:25.790000;1;101644;1;1;5900.0000;1;None;None;11800.0000
19713;2023-01-13 14:54:35.713000;1;101644;1;1;5900.0000;1;None;None;38300.0000
19713;2023-01-13 14:54:35.713000;1;101644;1;1;5900.0000;1;None;None;38300.0000
19713;2023-01-13 14:54:35.713000;1;101644;1;1;5900.0000;1;None;None;38300.0000
19716;2023-01-13 15:09:37.320000;1;101644;1;1;5900.0000;1;None;None;11800.0000
19719;2023-01-13 15:12:27.947000;1;101644;1;1;5900.0000;1;None;None;5900.0000
19724;2023-01-13 15:26:13.187000;1;101644;1;1;5900.0000;1;None;None;14800.0000
19735;2023-01-13 15:57:35.910000;1;101644;1;1;5900.0000;1;None;None;14700.0000
19733;2023-01-13 15:52:46.763000;1;101644;1;1;5900.0000;1;None;None;5900.0000
19734;2023-01-13 15:54:12.877000;1;101644;1;1;5900.0000;1;None;None;5900.0000
19741;2023-01-13 16:13:38.177000;1;101644;1;1;5900.0000;1;None;None;17700.0000
19741;2023-01-13 16:13:38.177000;1;101644;1;1;5900.0000;1;None;None;17700.0000
19740;2023-01-13 16:11:59.293000;1;101644;1;1;5900.0000;1;None;None;5900.0000
19738;2023-01-13 16:09:39.517000;1;101644;1;1;5900.0000;1;None;None;5900.0000
19737;2023-01-13 16:06:23.917000;1;101644;1;1;5900.0000;1;None;None;35400.0000
19739;2023-01-13 16:10:26.800000;1;101644;1;1;5900.0000;1;None;None;11800.0000
19739;2023-01-13 16:10:26.800000;1;101644;1;1;5900.0000;1;None;None;11800.0000
19783;2023-01-13 18:27:48.830000;1;101644;1;1;5900.0000;1;None;None;38100.0000
19784;2023-01-13 18:30:16.507000;1;101644;1;1;5900.0000;1;None;None;5900.0000
19787;2023-01-13 18:51:21.183000;1;101644;1;1;5900.0000;1;None;None;23600.0000
19787;2023-01-13 18:51:21.183000;1;101644;1;1;5900.0000;1;None;None;23600.0000
19775;2023-01-13 18:09:05.970000;1;101644;1;1;5900.0000;1;None;None;14800.0000
19791;2023-01-14 11:25:41.877000;1;101644;1;1;5900.0000;1;None;None;11800.0000
19791;2023-01-14 11:25:41.877000;1;101644;1;1;5900.0000;1;None;None;11800.0000
19788;2023-01-13 18:53:46.340000;1;101644;1;1;5900.0000;1;None;None;11800.0000
19788;2023-01-13 18:53:46.340000;1;101644;1;1;5900.0000;1;None;None;11800.0000
19795;2023-01-14 12:04:18.637000;1;101644;1;1;5900.0000;1;None;None;5900.0000
19798;2023-01-14 12:30:11.457000;1;101644;1;1;5900.0000;1;None;None;23700.0000
19822;2023-01-14 14:20:06.093000;1;101644;1;1;5900.0000;1;None;None;11800.0000
19826;2023-01-14 14:52:33.890000;1;101644;1;1;5900.0000;1;None;None;11800.0000
19826;2023-01-14 14:52:33.890000;1;101644;1;1;5900.0000;1;None;None;11800.0000
19824;2023-01-14 14:24:48.897000;1;101644;1;1;5900.0000;1;None;None;11800.0000
19831;2023-01-14 15:35:36.367000;1;101644;1;1;5900.0000;1;None;None;5900.0000
19830;2023-01-14 15:33:51.030000;1;101644;1;1;5900.0000;1;None;None;11800.0000
19830;2023-01-14 15:33:51.030000;1;101644;1;1;5900.0000;1;None;None;11800.0000
19827;2023-01-14 15:06:25.910000;1;101644;1;1;5900.0000;1;None;None;16600.0000
19827;2023-01-14 15:06:25.910000;1;101644;1;1;5900.0000;1;None;None;16600.0000
19832;2023-01-14 15:35:59.797000;1;101644;1;1;5900.0000;1;None;None;5900.0000
19804;2023-01-14 12:59:58.297000;1;101644;1;1;5900.0000;1;None;None;11800.0000
19636;2023-01-12 18:06:41.877000;1;101644;1;1;5900.0000;1;None;None;5900.0000
19641;2023-01-13 11:55:45.073000;1;101644;1;1;5900.0000;1;None;None;8900.0000
19643;2023-01-13 12:35:26.963000;1;101644;1;1;5900.0000;1;None;None;5900.0000
19615;2023-01-12 16:36:27.330000;1;101644;1;1;5900.0000;1;None;None;23700.0000
19617;2023-01-12 16:41:13.297000;1;101644;1;1;5900.0000;1;None;None;11800.0000
19617;2023-01-12 16:41:13.297000;1;101644;1;1;5900.0000;1;None;None;11800.0000
19624;2023-01-12 17:13:18.173000;1;101644;1;1;5900.0000;1;None;None;11800.0000
19624;2023-01-12 17:13:18.173000;1;101644;1;1;5900.0000;1;None;None;11800.0000
19626;2023-01-12 17:15:27.453000;1;101644;1;1;5900.0000;1;None;None;5900.0000
19594;2023-01-12 14:23:18.607000;1;101644;1;1;5900.0000;1;None;None;35500.0000
19598;2023-01-12 14:29:48.753000;1;101644;1;1;5900.0000;1;None;None;14700.0000
19585;2023-01-12 13:58:48.463000;1;101644;1;1;5900.0000;1;None;None;35400.0000
19585;2023-01-12 13:58:48.463000;1;101644;1;1;5900.0000;1;None;None;35400.0000
19585;2023-01-12 13:58:48.463000;1;101644;1;1;5900.0000;1;None;None;35400.0000
19585;2023-01-12 13:58:48.463000;1;101644;1;1;5900.0000;1;None;None;35400.0000
19585;2023-01-12 13:58:48.463000;1;101644;1;1;5900.0000;1;None;None;35400.0000
19585;2023-01-12 13:58:48.463000;1;101644;1;1;5900.0000;1;None;None;35400.0000
19610;2023-01-12 15:44:09.483000;1;101644;1;1;5900.0000;1;None;None;11800.0000
19610;2023-01-12 15:44:09.483000;1;101644;1;1;5900.0000;1;None;None;11800.0000
19611;2023-01-12 15:50:29.633000;1;101644;1;1;5900.0000;1;None;None;14800.0000
19601;2023-01-12 14:33:16.827000;1;101644;1;1;5900.0000;1;None;None;11800.0000
19601;2023-01-12 14:33:16.827000;1;101644;1;1;5900.0000;1;None;None;11800.0000
19680;2023-01-13 13:44:43.737000;1;101644;1;1;5900.0000;1;None;None;38400.0000
19680;2023-01-13 13:44:43.737000;1;101644;1;1;5900.0000;1;None;None;38400.0000
19680;2023-01-13 13:44:43.737000;1;101644;1;1;5900.0000;1;None;None;38400.0000
19684;2023-01-13 13:49:17.473000;1;101644;1;1;5900.0000;1;None;None;5900.0000
19685;2023-01-13 13:50:45.430000;1;101644;1;1;5900.0000;1;None;None;35400.0000
19685;2023-01-13 13:50:45.430000;1;101644;1;1;5900.0000;1;None;None;35400.0000
19685;2023-01-13 13:50:45.430000;1;101644;1;1;5900.0000;1;None;None;35400.0000
19685;2023-01-13 13:50:45.430000;1;101644;1;1;5900.0000;1;None;None;35400.0000
19685;2023-01-13 13:50:45.430000;1;101644;1;1;5900.0000;1;None;None;35400.0000
19685;2023-01-13 13:50:45.430000;1;101644;1;1;5900.0000;1;None;None;35400.0000
19682;2023-01-13 13:46:43.617000;1;101644;1;1;5900.0000;1;None;None;11800.0000
19683;2023-01-13 13:47:47.223000;1;101644;1;1;5900.0000;1;None;None;17400.0000
19683;2023-01-13 13:47:47.223000;1;101644;1;1;5900.0000;1;None;None;17400.0000
19688;2023-01-13 13:54:57.497000;1;101644;1;1;5900.0000;1;None;None;5900.0000
19689;2023-01-13 13:56:48.217000;1;101644;1;1;5900.0000;1;None;None;47200.0000
19689;2023-01-13 13:56:48.217000;1;101644;1;1;5900.0000;1;None;None;47200.0000
19689;2023-01-13 13:56:48.217000;1;101644;1;1;5900.0000;1;None;None;47200.0000
19689;2023-01-13 13:56:48.217000;1;101644;1;1;5900.0000;1;None;None;47200.0000
19689;2023-01-13 13:56:48.217000;1;101644;1;1;5900.0000;1;None;None;47200.0000
19689;2023-01-13 13:56:48.217000;1;101644;1;1;5900.0000;1;None;None;47200.0000
19689;2023-01-13 13:56:48.217000;1;101644;1;1;5900.0000;1;None;None;47200.0000
19689;2023-01-13 13:56:48.217000;1;101644;1;1;5900.0000;1;None;None;47200.0000
19707;2023-01-13 14:27:50.170000;1;101644;1;1;5900.0000;1;None;None;5900.0000
19709;2023-01-13 14:33:03.587000;1;101644;1;1;5900.0000;1;None;None;5900.0000
19666;2023-01-13 13:21:30.387000;1;101644;1;1;5900.0000;1;None;None;23600.0000
19666;2023-01-13 13:21:30.387000;1;101644;1;1;5900.0000;1;None;None;23600.0000
19666;2023-01-13 13:21:30.387000;1;101644;1;1;5900.0000;1;None;None;23600.0000
19664;2023-01-13 13:19:58.913000;1;101644;1;1;5900.0000;1;None;None;29400.0000
19664;2023-01-13 13:19:58.913000;1;101644;1;1;5900.0000;1;None;None;29400.0000
19664;2023-01-13 13:19:58.913000;1;101644;1;1;5900.0000;1;None;None;29400.0000
19663;2023-01-13 13:18:34.477000;1;101644;1;1;5900.0000;1;None;None;5900.0000
19670;2023-01-13 13:26:56.090000;1;101644;1;1;5900.0000;1;None;None;11800.0000
19668;2023-01-13 13:24:52.920000;1;101644;1;1;5900.0000;1;None;None;14600.0000
19668;2023-01-13 13:24:52.920000;1;101644;1;1;5900.0000;1;None;None;14600.0000
19673;2023-01-13 13:35:33.467000;1;101644;1;1;5900.0000;1;None;None;14700.0000
19654;2023-01-13 13:07:34.713000;1;101644;1;1;5900.0000;1;None;None;5900.0000
19653;2023-01-13 13:07:26.180000;1;101644;1;1;5900.0000;1;None;None;5900.0000
19650;2023-01-13 13:04:30.753000;1;101644;1;1;5900.0000;1;None;None;11800.0000
19650;2023-01-13 13:04:30.753000;1;101644;1;1;5900.0000;1;None;None;11800.0000
19647;2023-01-13 13:02:24.967000;1;101644;1;1;5900.0000;1;None;None;5900.0000
19659;2023-01-13 13:14:42.583000;1;101644;1;1;5900.0000;1;None;None;26600.0000
19659;2023-01-13 13:14:42.583000;1;101644;1;1;5900.0000;1;None;None;26600.0000
19659;2023-01-13 13:14:42.583000;1;101644;1;1;5900.0000;1;None;None;26600.0000
19660;2023-01-13 13:15:16.643000;1;101644;1;1;5900.0000;1;None;None;17700.0000
19660;2023-01-13 13:15:16.643000;1;101644;1;1;5900.0000;1;None;None;17700.0000
19660;2023-01-13 13:15:16.643000;1;101644;1;1;5900.0000;1;None;None;17700.0000
19518;2023-01-11 15:27:47.073000;1;101644;1;1;5900.0000;1;None;None;5900.0000
19517;2023-01-11 15:26:24.647000;1;101644;1;1;5900.0000;1;None;None;17700.0000
19517;2023-01-11 15:26:24.647000;1;101644;1;1;5900.0000;1;None;None;17700.0000
19517;2023-01-11 15:26:24.647000;1;101644;1;1;5900.0000;1;None;None;17700.0000
19515;2023-01-11 15:20:51.827000;1;101644;1;1;5900.0000;1;None;None;11800.0000
19515;2023-01-11 15:20:51.827000;1;101644;1;1;5900.0000;1;None;None;11800.0000
19516;2023-01-11 15:25:18.653000;1;101644;1;1;5900.0000;1;None;None;48100.0000
19516;2023-01-11 15:25:18.653000;1;101644;1;1;5900.0000;1;None;None;48100.0000
19516;2023-01-11 15:25:18.653000;1;101644;1;1;5900.0000;1;None;None;48100.0000
19506;2023-01-11 14:26:09.747000;1;101644;1;1;5900.0000;1;None;None;5900.0000
19492;2023-01-11 13:45:32.307000;1;101644;1;1;5900.0000;1;None;None;11800.0000
19492;2023-01-11 13:45:32.307000;1;101644;1;1;5900.0000;1;None;None;11800.0000
19490;2023-01-11 13:42:41.433000;1;101644;1;1;5900.0000;1;None;None;14800.0000
19489;2023-01-11 13:41:56.730000;1;101644;1;1;5900.0000;1;None;None;23600.0000
19489;2023-01-11 13:41:56.730000;1;101644;1;1;5900.0000;1;None;None;23600.0000
19489;2023-01-11 13:41:56.730000;1;101644;1;1;5900.0000;1;None;None;23600.0000
19489;2023-01-11 13:41:56.730000;1;101644;1;1;5900.0000;1;None;None;23600.0000
19495;2023-01-11 13:53:11.683000;1;101644;1;1;5900.0000;1;None;None;53000.0000
19495;2023-01-11 13:53:11.683000;1;101644;1;1;5900.0000;1;None;None;53000.0000
19500;2023-01-11 14:03:52.720000;1;101644;1;1;5900.0000;1;None;None;11800.0000
19500;2023-01-11 14:03:52.720000;1;101644;1;1;5900.0000;1;None;None;11800.0000
19477;2023-01-11 13:25:19.740000;1;101644;1;1;5900.0000;1;None;None;20700.0000
19477;2023-01-11 13:25:19.740000;1;101644;1;1;5900.0000;1;None;None;20700.0000
19476;2023-01-11 13:24:33.887000;1;101644;1;1;5900.0000;1;None;None;11800.0000
19476;2023-01-11 13:24:33.887000;1;101644;1;1;5900.0000;1;None;None;11800.0000
19474;2023-01-11 13:19:57.383000;1;101644;1;1;5900.0000;1;None;None;5900.0000
19472;2023-01-11 13:16:45.967000;1;101644;1;1;5900.0000;1;None;None;5900.0000
19471;2023-01-11 13:12:37.887000;1;101644;1;1;5900.0000;1;None;None;5900.0000
19486;2023-01-11 13:39:59.323000;1;101644;1;1;5900.0000;1;None;None;11800.0000
19486;2023-01-11 13:39:59.323000;1;101644;1;1;5900.0000;1;None;None;11800.0000
19487;2023-01-11 13:40:37.417000;1;101644;1;1;5900.0000;1;None;None;17700.0000
19480;2023-01-11 13:34:11.527000;1;101644;1;1;5900.0000;1;None;None;11800.0000
19466;2023-01-11 13:01:44.280000;1;101644;1;1;5900.0000;1;None;None;5900.0000
19468;2023-01-11 13:06:49.813000;1;101644;1;1;5900.0000;1;None;None;5900.0000
19464;2023-01-11 12:58:43.820000;1;101644;1;1;5900.0000;1;None;None;11800.0000
19464;2023-01-11 12:58:43.820000;1;101644;1;1;5900.0000;1;None;None;11800.0000
19456;2023-01-11 12:31:06.200000;1;101644;1;1;5900.0000;1;None;None;11800.0000
19456;2023-01-11 12:31:06.200000;1;101644;1;1;5900.0000;1;None;None;11800.0000
19557;2023-01-12 13:10:19.133000;1;101644;1;1;5900.0000;1;None;None;11800.0000
19557;2023-01-12 13:10:19.133000;1;101644;1;1;5900.0000;1;None;None;11800.0000
19554;2023-01-12 13:02:10.377000;1;101644;1;1;5900.0000;1;None;None;5900.0000
19553;2023-01-12 12:59:05.973000;1;101644;1;1;5900.0000;1;None;None;11800.0000
19553;2023-01-12 12:59:05.973000;1;101644;1;1;5900.0000;1;None;None;11800.0000
19564;2023-01-12 13:30:46.923000;1;101644;1;1;5900.0000;1;None;None;5900.0000
19560;2023-01-12 13:26:41.547000;1;101644;1;1;5900.0000;1;None;None;5900.0000
19561;2023-01-12 13:27:43.350000;1;101644;1;1;5900.0000;1;None;None;5900.0000
19562;2023-01-12 13:29:03.730000;1;101644;1;1;5900.0000;1;None;None;5900.0000
19568;2023-01-12 13:34:05.070000;1;101644;1;1;5900.0000;1;None;None;5900.0000
19566;2023-01-12 13:32:05.237000;1;101644;1;1;5900.0000;1;None;None;5900.0000
19565;2023-01-12 13:31:13.990000;1;101644;1;1;5900.0000;1;None;None;5900.0000
19575;2023-01-12 13:42:20.383000;1;101644;1;1;5900.0000;1;None;None;5900.0000
19570;2023-01-12 13:36:12.037000;1;101644;1;1;5900.0000;1;None;None;17700.0000
19570;2023-01-12 13:36:12.037000;1;101644;1;1;5900.0000;1;None;None;17700.0000
19570;2023-01-12 13:36:12.037000;1;101644;1;1;5900.0000;1;None;None;17700.0000
19578;2023-01-12 13:46:17.533000;1;101644;1;1;5900.0000;1;None;None;5900.0000
19583;2023-01-12 13:53:49.127000;1;101644;1;1;5900.0000;1;None;None;11800.0000
19583;2023-01-12 13:53:49.127000;1;101644;1;1;5900.0000;1;None;None;11800.0000
19580;2023-01-12 13:48:07.340000;1;101644;1;1;5900.0000;1;None;None;5900.0000
19581;2023-01-12 13:48:42.233000;1;101644;1;1;5900.0000;1;None;None;5900.0000
