19856;2023-01-14 17:13:11.117000;1;104194;1;1;8900.0000;1;None;None;14800.0000
19854;2023-01-14 17:11:00.820000;1;104194;1;1;8900.0000;1;None;None;14800.0000
19853;2023-01-14 17:09:15.247000;1;104194;1;1;8900.0000;1;None;None;8900.0000
19846;2023-01-14 16:33:48.260000;1;104194;1;1;8900.0000;1;None;None;35600.0000
19842;2023-01-14 16:18:01.473000;1;104194;1;1;8900.0000;1;None;None;11700.0000
19841;2023-01-14 16:04:48.680000;1;104194;1;1;8900.0000;1;None;None;8900.0000
19834;2023-01-14 15:40:20.157000;1;104194;1;1;8900.0000;1;None;None;20600.0000
19834;2023-01-14 15:40:20.157000;1;104194;1;1;8900.0000;1;None;None;20600.0000
19823;2023-01-14 14:22:50.503000;1;104194;1;1;8900.0000;1;None;None;8900.0000
19825;2023-01-14 14:26:29.353000;1;104194;1;1;8900.0000;1;None;None;41500.0000
19828;2023-01-14 15:08:01.890000;1;104194;1;1;8900.0000;1;None;None;16700.0000
19829;2023-01-14 15:26:20.257000;1;104194;1;1;8900.0000;1;None;None;8900.0000
19814;2023-01-14 13:39:33.173000;1;104194;1;1;8900.0000;1;None;None;14800.0000
19820;2023-01-14 14:16:33.840000;1;104194;1;1;8900.0000;1;None;None;35600.0000
19820;2023-01-14 14:16:33.840000;1;104194;1;1;8900.0000;1;None;None;35600.0000
19821;2023-01-14 14:18:58.590000;1;104194;1;1;8900.0000;1;None;None;17800.0000
19821;2023-01-14 14:18:58.590000;1;104194;1;1;8900.0000;1;None;None;17800.0000
19809;2023-01-14 13:12:30.653000;1;104194;1;1;8900.0000;1;None;None;8900.0000
19807;2023-01-14 13:08:54.137000;1;104194;1;1;8900.0000;1;None;None;23400.0000
19810;2023-01-14 13:14:23.443000;1;104194;1;1;8900.0000;1;None;None;8900.0000
19797;2023-01-14 12:16:15.477000;1;104194;1;1;8900.0000;1;None;None;17800.0000
19797;2023-01-14 12:16:15.477000;1;104194;1;1;8900.0000;1;None;None;17800.0000
19790;2023-01-14 11:16:22.877000;1;104194;1;1;8900.0000;1;None;None;17700.0000
19802;2023-01-14 12:50:50.657000;1;104194;1;1;8900.0000;1;None;None;8900.0000
19798;2023-01-14 12:30:11.457000;1;104194;1;1;8900.0000;1;None;None;23700.0000
19798;2023-01-14 12:30:11.457000;1;104194;1;1;8900.0000;1;None;None;23700.0000
19801;2023-01-14 12:44:14.247000;1;104275;1;1;8800.0000;1;None;None;8800.0000
19790;2023-01-14 11:16:22.877000;1;104275;1;1;8800.0000;1;None;None;17700.0000
19895;2023-01-15 13:15:48.480000;1;104275;1;1;8800.0000;1;None;None;45900.0000
19939;2023-01-15 16:05:30.867000;1;104275;1;1;8800.0000;1;None;None;14700.0000
19967;2023-01-15 17:39:13.523000;1;104275;1;1;9300.0000;1;None;None;18600.0000
19975;2023-01-16 12:36:56.880000;1;104275;1;10;88000.0000;1;None;None;88000.0000
10081;2023-01-17 15:19:44.903000;1;104275;1;1;8800.0000;1;None;None;17700.0000
10109;2023-01-17 17:24:37.277000;1;104275;1;1;9300.0000;1;None;None;21500.0000
19971;2023-01-15 17:54:12.823000;1;104551;1;1;8800.0000;1;None;None;19800.0000
19923;2023-01-15 14:42:31.650000;1;104551;1;1;8800.0000;1;None;None;65300.0000
19922;2023-01-15 14:40:36.890000;1;104551;1;1;8800.0000;1;None;None;20200.0000
19879;2023-01-14 18:39:08.960000;10;104756;1;1;52800.0000;1;None;None;86800.0000
19799;2023-01-14 12:32:52.557000;10;104756;1;1;52800.0000;1;None;None;86800.0000
19848;2023-01-14 16:56:11.417000;10;104756;1;1;52800.0000;1;None;None;86800.0000
10092;2023-01-17 15:55:09.877000;10;104756;1;1;52800.0000;1;None;None;173600.0000
10092;2023-01-17 15:55:09.877000;10;104756;1;1;52800.0000;1;None;None;173600.0000
10067;2023-01-17 13:51:40.943000;1;104958;1;1;8800.0000;1;None;None;26500.0000
19836;2023-01-14 15:48:01.080000;1;104958;1;1;8800.0000;1;None;None;8800.0000
19808;2023-01-14 13:11:28.210000;1;104958;1;1;8800.0000;1;None;None;14300.0000
19880;2023-01-14 18:40:40.360000;1;104958;1;1;8800.0000;1;None;None;20600.0000
19983;2023-01-16 13:12:14.270000;1;104958;1;1;8800.0000;1;None;None;8800.0000
19964;2023-01-15 17:37:33.140000;1;105281;1;1;21100.0000;1;None;None;39700.0000
19889;2023-01-15 12:14:59.173000;1;105281;1;1;21800.0000;1;None;None;26600.0000
19888;2023-01-15 12:10:22.207000;1;105428;1;1;5900.0000;1;None;None;17700.0000
19888;2023-01-15 12:10:22.207000;1;105428;1;1;5900.0000;1;None;None;17700.0000
19894;2023-01-15 13:11:27.513000;1;105428;1;1;5900.0000;1;None;None;17700.0000
19896;2023-01-15 13:19:47.907000;1;105428;1;1;5900.0000;1;None;None;11800.0000
19906;2023-01-15 13:53:15.563000;1;105428;1;1;5900.0000;1;None;None;5900.0000
19912;2023-01-15 14:20:14.050000;1;105428;1;1;5900.0000;1;None;None;20700.0000
19912;2023-01-15 14:20:14.050000;1;105428;1;1;5900.0000;1;None;None;20700.0000
19913;2023-01-15 14:24:00.890000;1;105428;1;1;5900.0000;1;None;None;17900.0000
19872;2023-01-14 18:25:51.660000;1;105428;1;1;5900.0000;1;None;None;14800.0000
19871;2023-01-14 18:23:12.583000;1;105428;1;1;5900.0000;1;None;None;11800.0000
19867;2023-01-14 18:03:37.463000;1;105428;1;1;5900.0000;1;None;None;5900.0000
19870;2023-01-14 18:17:22.810000;1;105428;1;1;5900.0000;1;None;None;11800.0000
19870;2023-01-14 18:17:22.810000;1;105428;1;1;5900.0000;1;None;None;11800.0000
19854;2023-01-14 17:11:00.820000;1;105428;1;1;5900.0000;1;None;None;14800.0000
19859;2023-01-14 17:23:25.260000;1;105428;1;1;5900.0000;1;None;None;31800.0000
19858;2023-01-14 17:18:21.167000;1;105428;1;1;5900.0000;1;None;None;11800.0000
19857;2023-01-14 17:13:50.277000;1;105428;1;1;5900.0000;1;None;None;11800.0000
19864;2023-01-14 17:48:22.813000;1;105428;1;1;5900.0000;1;None;None;14800.0000
19863;2023-01-14 17:45:21.160000;1;105428;1;1;5900.0000;1;None;None;5900.0000
19865;2023-01-14 17:54:50.427000;1;105428;1;1;5900.0000;1;None;None;11800.0000
19865;2023-01-14 17:54:50.427000;1;105428;1;1;5900.0000;1;None;None;11800.0000
19866;2023-01-14 17:59:27.053000;1;105428;1;1;5900.0000;1;None;None;14800.0000
19811;2023-01-14 13:16:31.003000;1;105428;1;1;5900.0000;1;None;None;11800.0000
19811;2023-01-14 13:16:31.003000;1;105428;1;1;5900.0000;1;None;None;11800.0000
19812;2023-01-14 13:18:25.940000;1;105428;1;1;5900.0000;1;None;None;11800.0000
19812;2023-01-14 13:18:25.940000;1;105428;1;1;5900.0000;1;None;None;11800.0000
19814;2023-01-14 13:39:33.173000;1;105428;1;1;5900.0000;1;None;None;14800.0000
19816;2023-01-14 13:54:09.270000;1;105428;1;1;5900.0000;1;None;None;26100.0000
19816;2023-01-14 13:54:09.270000;1;105428;1;1;5900.0000;1;None;None;26100.0000
19803;2023-01-14 12:56:11.597000;1;105428;1;1;5900.0000;1;None;None;5900.0000
19804;2023-01-14 12:59:58.297000;1;105428;1;1;5900.0000;1;None;None;11800.0000
19833;2023-01-14 15:36:27.270000;1;105428;1;1;5900.0000;1;None;None;5900.0000
19822;2023-01-14 14:20:06.093000;1;105428;1;1;5900.0000;1;None;None;11800.0000
19824;2023-01-14 14:24:48.897000;1;105428;1;1;5900.0000;1;None;None;11800.0000
19838;2023-01-14 15:53:19.970000;1;105428;1;1;5900.0000;1;None;None;17400.0000
19839;2023-01-14 15:55:05.130000;1;105428;1;3;17700.0000;1;None;None;42500.0000
19838;2023-01-14 15:53:19.970000;1;105428;1;1;5900.0000;1;None;None;17400.0000
19844;2023-01-14 16:25:38.977000;1;105428;1;1;5900.0000;1;None;None;28500.0000
19961;2023-01-15 17:31:45.807000;1;105428;1;1;5900.0000;1;None;None;14800.0000
19942;2023-01-15 16:14:52.010000;1;105428;1;1;5900.0000;1;None;None;20700.0000
19948;2023-01-15 16:40:29.877000;1;105428;1;1;5900.0000;1;None;None;11800.0000
19948;2023-01-15 16:40:29.877000;1;105428;1;1;5900.0000;1;None;None;11800.0000
19951;2023-01-15 16:59:07.333000;1;105428;1;1;5900.0000;1;None;None;28700.0000
19952;2023-01-15 17:06:52.013000;1;105428;1;1;5900.0000;1;None;None;16800.0000
19922;2023-01-15 14:40:36.890000;1;105428;1;1;5900.0000;1;None;None;20200.0000
19921;2023-01-15 14:39:39.843000;1;105428;1;1;5900.0000;1;None;None;17700.0000
19921;2023-01-15 14:39:39.843000;1;105428;1;1;5900.0000;1;None;None;17700.0000
19921;2023-01-15 14:39:39.843000;1;105428;1;1;5900.0000;1;None;None;17700.0000
19923;2023-01-15 14:42:31.650000;1;105428;1;1;5900.0000;1;None;None;65300.0000
19920;2023-01-15 14:39:02.300000;1;105428;1;1;5900.0000;1;None;None;11800.0000
19920;2023-01-15 14:39:02.300000;1;105428;1;1;5900.0000;1;None;None;11800.0000
19919;2023-01-15 14:37:10.777000;1;105428;1;1;5900.0000;1;None;None;13700.0000
19915;2023-01-15 14:28:49.903000;1;105428;1;1;5900.0000;1;None;None;14400.0000
19914;2023-01-15 14:26:01.407000;1;105428;1;1;5900.0000;1;None;None;14800.0000
19914;2023-01-15 14:26:01.407000;1;105428;1;1;5900.0000;1;None;None;14800.0000
19917;2023-01-15 14:32:15.797000;1;105428;1;1;5900.0000;1;None;None;26600.0000
19925;2023-01-15 14:46:13.097000;1;105428;1;1;5900.0000;1;None;None;23700.0000
19935;2023-01-15 15:17:37.117000;1;105428;1;1;5900.0000;1;None;None;20700.0000
19935;2023-01-15 15:17:37.117000;1;105428;1;1;5900.0000;1;None;None;20700.0000
19934;2023-01-15 15:16:26.913000;1;105428;1;1;5900.0000;1;None;None;50300.0000
19937;2023-01-15 15:54:02.877000;1;105428;1;1;5900.0000;1;None;None;5900.0000
19984;2023-01-16 13:15:04.283000;1;105428;1;1;5900.0000;1;None;None;15500.0000
19992;2023-01-16 13:30:39.843000;1;105428;1;1;5900.0000;1;None;None;5900.0000
19993;2023-01-16 13:31:22.543000;1;105428;1;1;5900.0000;1;None;None;5900.0000
19997;2023-01-16 13:34:47.610000;1;105428;1;1;5900.0000;1;None;None;50200.0000
19997;2023-01-16 13:34:47.610000;1;105428;1;1;5900.0000;1;None;None;50200.0000
19969;2023-01-15 17:51:39.147000;1;105428;1;1;5900.0000;1;None;None;14800.0000
19970;2023-01-15 17:53:19.273000;1;105428;1;1;5900.0000;1;None;None;17700.0000
19976;2023-01-16 12:39:57.760000;1;105428;1;1;5900.0000;1;None;None;5900.0000
19973;2023-01-16 12:02:06.953000;1;105428;1;1;5900.0000;1;None;None;5900.0000
19979;2023-01-16 12:54:41.053000;1;105428;1;1;5900.0000;1;None;None;5900.0000
19980;2023-01-16 12:56:09.457000;1;105428;1;1;5900.0000;1;None;None;11800.0000
19980;2023-01-16 12:56:09.457000;1;105428;1;1;5900.0000;1;None;None;11800.0000
10021;2023-01-16 16:01:50.093000;1;105428;1;1;5900.0000;1;None;None;5900.0000
10024;2023-01-16 16:09:34.070000;1;105428;1;3;17700.0000;1;None;None;17700.0000
10035;2023-01-16 17:16:31.637000;1;105428;1;1;5900.0000;1;None;None;44400.0000
10035;2023-01-16 17:16:31.637000;1;105428;1;1;5900.0000;1;None;None;44400.0000
10030;2023-01-16 16:50:29.230000;1;105428;1;1;5900.0000;1;None;None;14600.0000
10009;2023-01-16 13:58:39.580000;1;105428;1;1;5900.0000;1;None;None;11800.0000
10006;2023-01-16 13:49:46.997000;1;105428;1;1;5900.0000;1;None;None;5900.0000
10005;2023-01-16 13:49:26.930000;1;105428;1;1;5900.0000;1;None;None;5900.0000
10007;2023-01-16 13:50:14.253000;1;105428;1;1;5900.0000;1;None;None;5900.0000
10016;2023-01-16 15:26:16.060000;1;105428;1;1;5900.0000;1;None;None;14800.0000
10015;2023-01-16 14:40:56.693000;1;105428;1;1;5900.0000;1;None;None;5900.0000
10010;2023-01-16 14:00:39.220000;1;105428;1;1;5900.0000;1;None;None;5900.0000
10013;2023-01-16 14:28:21.097000;1;105428;1;1;5900.0000;1;None;None;16800.0000
10013;2023-01-16 14:28:21.097000;1;105428;1;1;5900.0000;1;None;None;16800.0000
10067;2023-01-17 13:51:40.943000;1;105428;1;1;5900.0000;1;None;None;26500.0000
10067;2023-01-17 13:51:40.943000;1;105428;1;1;5900.0000;1;None;None;26500.0000
10067;2023-01-17 13:51:40.943000;1;105428;1;1;5900.0000;1;None;None;26500.0000
10069;2023-01-17 14:02:26.267000;1;105428;1;1;5900.0000;1;None;None;26600.0000
10069;2023-01-17 14:02:26.267000;1;105428;1;1;5900.0000;1;None;None;26600.0000
10069;2023-01-17 14:02:26.267000;1;105428;1;1;5900.0000;1;None;None;26600.0000
10069;2023-01-17 14:02:26.267000;1;105428;1;1;5900.0000;1;None;None;26600.0000
10072;2023-01-17 14:11:35.897000;1;105428;1;1;5900.0000;1;None;None;26600.0000
10082;2023-01-17 15:20:41.837000;1;105428;1;1;5900.0000;1;None;None;5900.0000
10074;2023-01-17 14:16:27.467000;1;105428;1;1;5900.0000;1;None;None;5900.0000
10076;2023-01-17 14:42:51.697000;1;105428;1;1;5900.0000;1;None;None;5900.0000
10078;2023-01-17 14:46:53.470000;1;105428;1;1;5900.0000;1;None;None;23600.0000
10091;2023-01-17 15:54:24.007000;1;105428;1;1;5900.0000;1;None;None;5900.0000
10089;2023-01-17 15:53:15.770000;1;105428;1;1;5900.0000;1;None;None;5900.0000
10064;2023-01-17 13:46:59.713000;1;105428;1;1;5900.0000;1;None;None;5900.0000
10065;2023-01-17 13:48:23.867000;1;105428;1;1;5900.0000;1;None;None;11800.0000
10065;2023-01-17 13:48:23.867000;1;105428;1;1;5900.0000;1;None;None;11800.0000
10057;2023-01-17 13:29:47.537000;1;105428;1;1;5900.0000;1;None;None;11800.0000
10057;2023-01-17 13:29:47.537000;1;105428;1;1;5900.0000;1;None;None;11800.0000
10054;2023-01-17 13:23:26.087000;1;105428;1;1;5900.0000;1;None;None;23600.0000
10054;2023-01-17 13:23:26.087000;1;105428;1;1;5900.0000;1;None;None;23600.0000
10051;2023-01-17 13:06:26.837000;1;105428;1;1;5900.0000;1;None;None;17700.0000
10051;2023-01-17 13:06:26.837000;1;105428;1;1;5900.0000;1;None;None;17700.0000
10051;2023-01-17 13:06:26.837000;1;105428;1;1;5900.0000;1;None;None;17700.0000
10049;2023-01-17 12:59:52.547000;1;105428;1;1;5900.0000;1;None;None;5900.0000
10044;2023-01-16 17:54:01.913000;1;105428;1;1;5900.0000;1;None;None;5900.0000
10036;2023-01-16 17:30:51.097000;1;105428;1;1;5900.0000;1;None;None;11800.0000
10108;2023-01-17 17:17:57.553000;1;105428;1;1;6300.0000;1;None;None;18900.0000
10108;2023-01-17 17:17:57.553000;1;105428;1;1;6300.0000;1;None;None;18900.0000
10108;2023-01-17 17:17:57.553000;1;105428;1;1;6300.0000;1;None;None;18900.0000
19878;2023-01-14 18:35:44.127000;1;105535;1;10;10000.0000;1;None;None;38200.0000
19996;2023-01-16 13:33:20.710000;1;106002;1;1;9800.0000;1;None;None;9800.0000
19936;2023-01-15 15:20:10.543000;1;106043;1;1;6500.0000;1;None;None;29100.0000
19913;2023-01-15 14:24:00.890000;1;106043;1;1;6500.0000;1;None;None;17900.0000
19900;2023-01-15 13:37:48.393000;1;106043;1;1;6500.0000;1;None;None;12400.0000
19885;2023-01-15 11:25:58.597000;1;106043;1;1;6500.0000;1;None;None;12000.0000
19837;2023-01-14 15:51:52.970000;1;106043;1;1;6500.0000;1;None;None;24100.0000
19794;2023-01-14 12:02:36.567000;1;106043;1;30;195000.0000;1;None;None;2025300.0000
10109;2023-01-17 17:24:37.277000;1;106043;1;1;6900.0000;1;None;None;21500.0000
10059;2023-01-17 13:32:53.460000;1;106043;1;1;6500.0000;1;None;None;6500.0000
10066;2023-01-17 13:49:40.237000;1;106044;1;1;5000.0000;1;None;None;5000.0000
10041;2023-01-16 17:48:38.427000;1;106044;1;1;5000.0000;1;None;None;10900.0000
10087;2023-01-17 15:50:03.470000;1;106044;1;1;5000.0000;1;None;None;22800.0000
19844;2023-01-14 16:25:38.977000;1;106044;1;1;5000.0000;1;None;None;28500.0000
19842;2023-01-14 16:18:01.473000;1;106387;1;1;2800.0000;1;None;None;11700.0000
19838;2023-01-14 15:53:19.970000;1;106387;1;1;2800.0000;1;None;None;17400.0000
19838;2023-01-14 15:53:19.970000;1;106387;1;1;2800.0000;1;None;None;17400.0000
19834;2023-01-14 15:40:20.157000;1;106387;1;1;2800.0000;1;None;None;20600.0000
19807;2023-01-14 13:08:54.137000;1;106387;1;1;2800.0000;1;None;None;23400.0000
19807;2023-01-14 13:08:54.137000;1;106387;1;1;2800.0000;1;None;None;23400.0000
19956;2023-01-15 17:20:23.280000;1;106387;1;1;2800.0000;1;None;None;20600.0000
19997;2023-01-16 13:34:47.610000;1;106387;1;1;2800.0000;1;None;None;50200.0000
19989;2023-01-16 13:24:06.107000;1;106387;1;1;2800.0000;1;None;None;23400.0000
19989;2023-01-16 13:24:06.107000;1;106387;1;1;2800.0000;1;None;None;23400.0000
10030;2023-01-16 16:50:29.230000;1;106387;1;1;2800.0000;1;None;None;14600.0000
10023;2023-01-16 16:08:38.160000;1;106387;1;1;2800.0000;1;None;None;20500.0000
10096;2023-01-17 16:09:15.753000;1;106387;1;1;2800.0000;1;None;None;14600.0000
10079;2023-01-17 14:51:59.987000;1;106387;1;1;2800.0000;1;None;None;17700.0000
10053;2023-01-17 13:22:34.420000;1;106387;1;1;2800.0000;1;None;None;11700.0000
10052;2023-01-17 13:19:27.890000;1;106387;1;1;2800.0000;1;None;None;35000.0000
10052;2023-01-17 13:19:27.890000;1;106387;1;1;2800.0000;1;None;None;35000.0000
10052;2023-01-17 13:19:27.890000;1;106387;1;1;2800.0000;1;None;None;35000.0000
10096;2023-01-17 16:09:15.753000;1;107040;1;1;11800.0000;1;None;None;14600.0000
19957;2023-01-15 17:21:25.183000;1;107040;1;1;11800.0000;1;None;None;11800.0000
19882;2023-01-14 18:42:36.633000;1;107040;1;1;11800.0000;1;None;None;27400.0000
19913;2023-01-15 14:24:00.890000;1;107612;1;1;5500.0000;1;None;None;17900.0000
19911;2023-01-15 14:17:09.580000;1;107612;1;1;5500.0000;1;None;None;23100.0000
19918;2023-01-15 14:36:23.353000;1;107612;1;1;5500.0000;1;None;None;19800.0000
10028;2023-01-16 16:29:29.510000;1;107612;1;1;5500.0000;1;None;None;14300.0000
10012;2023-01-16 14:10:02.993000;1;107612;1;1;5500.0000;1;None;None;14300.0000
10003;2023-01-16 13:47:48.867000;1;107612;1;1;5500.0000;1;None;None;11000.0000
10003;2023-01-16 13:47:48.867000;1;107612;1;1;5500.0000;1;None;None;11000.0000
19981;2023-01-16 13:05:16.717000;1;107612;1;1;5500.0000;1;None;None;5500.0000
19971;2023-01-15 17:54:12.823000;1;108205;1;1;5500.0000;1;None;None;19800.0000
19971;2023-01-15 17:54:12.823000;1;108205;1;1;5500.0000;1;None;None;19800.0000
19918;2023-01-15 14:36:23.353000;1;108205;1;1;5500.0000;1;None;None;19800.0000
19919;2023-01-15 14:37:10.777000;1;108244;1;1;7800.0000;1;None;None;13700.0000
19949;2023-01-15 16:43:47.423000;1;108244;1;1;7800.0000;1;None;None;25500.0000
19882;2023-01-14 18:42:36.633000;1;108244;1;1;7800.0000;1;None;None;27400.0000
19882;2023-01-14 18:42:36.633000;1;108244;1;1;7800.0000;1;None;None;27400.0000
19881;2023-01-14 18:41:15.717000;1;108244;1;1;7800.0000;1;None;None;7800.0000
19869;2023-01-14 18:15:34.300000;1;108244;1;1;7800.0000;1;None;None;21700.0000
19825;2023-01-14 14:26:29.353000;1;108244;1;1;7800.0000;1;None;None;41500.0000
19828;2023-01-14 15:08:01.890000;1;108244;1;1;7800.0000;1;None;None;16700.0000
10099;2023-01-17 16:26:16.117000;1;108244;1;1;7800.0000;1;None;None;22600.0000
10055;2023-01-17 13:24:59.797000;1;108244;1;1;7800.0000;1;None;None;13700.0000
19892;2023-01-15 12:55:10.107000;1;108324;1;1;21800.0000;1;None;None;21800.0000
19885;2023-01-15 11:25:58.597000;1;108679;1;1;5500.0000;1;None;None;12000.0000
19794;2023-01-14 12:02:36.567000;1;108679;1;20;110000.0000;1;None;None;2025300.0000
19922;2023-01-15 14:40:36.890000;1;108679;1;1;5500.0000;1;None;None;20200.0000
19915;2023-01-15 14:28:49.903000;1;108679;1;1;5500.0000;1;None;None;14400.0000
19972;2023-01-16 11:49:25.703000;1;108679;1;1;5500.0000;1;None;None;5500.0000
19794;2023-01-14 12:02:36.567000;1;108748;1;15;82500.0000;1;None;None;2025300.0000
19794;2023-01-14 12:02:36.567000;1;109175;1;25;220000.0000;1;None;None;2025300.0000
19883;2023-01-14 18:44:51.520000;1;109175;1;1;8800.0000;1;None;None;26600.0000
10014;2023-01-16 14:29:04.577000;1;109175;1;1;8800.0000;1;None;None;14700.0000
19879;2023-01-14 18:39:08.960000;10;109209;1;1;34000.0000;1;None;None;86800.0000
19799;2023-01-14 12:32:52.557000;10;109209;1;1;34000.0000;1;None;None;86800.0000
19848;2023-01-14 16:56:11.417000;10;109209;1;1;34000.0000;1;None;None;86800.0000
10043;2023-01-16 17:51:34.337000;10;109209;1;1;34000.0000;1;None;None;34000.0000
10092;2023-01-17 15:55:09.877000;10;109209;1;1;34000.0000;1;None;None;173600.0000
10092;2023-01-17 15:55:09.877000;10;109209;1;1;34000.0000;1;None;None;173600.0000
19839;2023-01-14 15:55:05.130000;1;109219;1;1;24800.0000;1;None;None;42500.0000
19825;2023-01-14 14:26:29.353000;1;109219;1;1;24800.0000;1;None;None;41500.0000
19815;2023-01-14 13:44:21.317000;1;109219;1;1;24800.0000;1;None;None;24800.0000
19874;2023-01-14 18:32:17.167000;1;109219;1;1;24800.0000;1;None;None;24800.0000
19860;2023-01-14 17:32:35.997000;1;109219;1;1;24800.0000;1;None;None;154100.0000
19860;2023-01-14 17:32:35.997000;1;109219;1;1;24800.0000;1;None;None;154100.0000
19934;2023-01-15 15:16:26.913000;1;109219;1;1;24800.0000;1;None;None;50300.0000
19924;2023-01-15 14:44:33.517000;1;109279;1;1;9800.0000;1;None;None;27600.0000
19954;2023-01-15 17:11:51.343000;1;109280;1;1;9800.0000;1;None;None;27400.0000
10011;2023-01-16 14:08:50.003000;1;109280;1;1;9800.0000;1;None;None;18600.0000
19794;2023-01-14 12:02:36.567000;1;109280;1;25;245000.0000;1;None;None;2025300.0000
10106;2023-01-17 17:16:17.800000;1;109284;1;1;9360.0000;1;None;None;18660.0000
10038;2023-01-16 17:36:04.113000;1;109518;1;1;36700.0000;1;None;None;36700.0000
19794;2023-01-14 12:02:36.567000;1;109518;1;11;382800.0000;1;None;None;2025300.0000
19923;2023-01-15 14:42:31.650000;1;109519;1;1;41800.0000;1;None;None;65300.0000
10093;2023-01-17 15:57:50.387000;1;109519;1;1;41800.0000;1;None;None;41800.0000
19984;2023-01-16 13:15:04.283000;3;200644;1;1;4800.0000;1;None;None;15500.0000
19889;2023-01-15 12:14:59.173000;3;200644;1;1;4800.0000;1;None;None;26600.0000
19895;2023-01-15 13:15:48.480000;3;200644;1;1;4800.0000;1;None;None;45900.0000
19890;2023-01-15 12:17:34.507000;3;201146;1;1;4800.0000;1;None;None;4800.0000
19905;2023-01-15 13:52:02.253000;3;201146;1;1;4800.0000;1;None;None;19600.0000
19855;2023-01-14 17:11:21.347000;3;201146;1;1;4800.0000;1;None;None;4800.0000
19827;2023-01-14 15:06:25.910000;3;201146;1;1;4800.0000;1;None;None;16600.0000
19984;2023-01-16 13:15:04.283000;3;201146;1;1;4800.0000;1;None;None;15500.0000
10025;2023-01-16 16:18:59.503000;3;201146;1;1;4800.0000;1;None;None;4800.0000
