11318;2023-01-15 14:16:16.990000;1;109145;1;1;26800.0000;1;None;None;80000.0000
11309;2023-01-15 13:50:36.037000;1;109145;1;2;53600.0000;1;None;None;68400.0000
11311;2023-01-15 13:56:04.310000;1;109145;1;1;26800.0000;1;3019.0000;None;32600.0000
11313;2023-01-15 13:59:54.237000;1;109145;1;1;26800.0000;1;None;None;26800.0000
11316;2023-01-15 14:13:36.680000;1;109145;1;1;26800.0000;1;None;None;36600.0000
11344;2023-01-15 15:37:12.063000;1;109145;1;1;26800.0000;1;17556.0000;None;189600.0000
11346;2023-01-15 15:41:20.383000;1;109145;1;1;26800.0000;1;5574.0000;None;60200.0000
11347;2023-01-15 15:44:48.650000;1;109145;1;1;26800.0000;1;None;None;36400.0000
11348;2023-01-15 15:46:50.690000;1;109145;1;1;26800.0000;1;5370.0000;None;58000.0000
11338;2023-01-15 15:25:18.383000;1;109145;1;1;26800.0000;1;4278.0000;None;46200.0000
11337;2023-01-15 15:22:08.670000;1;109145;1;1;26800.0000;1;5130.0000;None;55400.0000
11374;2023-01-16 12:07:48.757000;1;109145;1;1;26800.0000;1;None;None;54200.0000
11355;2023-01-15 16:03:29.660000;1;109145;1;1;26800.0000;1;6778.0000;None;73200.0000
11442;2023-01-17 14:10:29.893000;1;109145;1;1;27800.0000;1;5519.0000;None;59600.0000
11436;2023-01-17 13:02:46.373000;1;109145;1;1;27800.0000;1;5685.0000;None;61400.0000
11436;2023-01-17 13:02:46.373000;1;109145;1;1;27800.0000;1;5685.0000;None;61400.0000
11449;2023-01-17 15:05:02.663000;1;109145;1;1;27800.0000;1;8148.0000;None;88000.0000
11449;2023-01-17 15:05:02.663000;1;109145;1;1;27800.0000;1;8148.0000;None;88000.0000
11463;2023-01-17 19:18:48.417000;1;109145;1;1;27800.0000;1;None;None;27800.0000
11462;2023-01-17 19:16:29.197000;1;109145;1;1;27800.0000;1;5852.0000;None;63200.0000
11473;2023-01-17 20:35:03.177000;1;109145;1;1;27800.0000;1;3019.0000;None;32600.0000
11396;2023-01-16 13:49:12.300000;1;109145;1;1;26800.0000;1;5759.0000;None;62200.0000
11393;2023-01-16 13:34:27.493000;1;109145;1;1;26800.0000;1;6778.0000;None;73200.0000
11393;2023-01-16 13:34:27.493000;1;109145;1;1;26800.0000;1;6778.0000;None;73200.0000
11394;2023-01-16 13:41:40.547000;1;109145;1;1;26800.0000;1;None;None;26800.0000
11506;2023-01-18 17:40:41.160000;1;109145;1;1;27800.0000;1;None;None;37600.0000
11493;2023-01-18 14:17:34.837000;1;109145;1;1;27800.0000;1;None;None;37600.0000
11481;2023-01-18 13:19:22.317000;1;109145;1;1;27800.0000;1;None;None;82000.0000
11479;2023-01-18 12:23:39.173000;1;109145;1;1;27800.0000;1;5759.0000;None;62200.0000
11513;2023-01-18 18:58:28.467000;1;109145;1;1;27800.0000;1;6944.0000;None;75000.0000
11512;2023-01-18 18:50:38.690000;1;109145;1;1;27800.0000;1;None;None;37600.0000
11511;2023-01-18 18:49:25.627000;1;109145;1;1;27800.0000;1;None;None;36600.0000
11517;2023-01-18 19:58:59.450000;1;109145;1;1;27800.0000;1;3204.0000;None;34600.0000
11396;2023-01-16 13:49:12.300000;1;109147;1;1;22800.0000;1;5759.0000;None;62200.0000
11402;2023-01-16 14:23:43.007000;1;109147;1;4;91200.0000;1;16037.0000;None;173200.0000
11445;2023-01-17 14:39:32.480000;1;109147;1;1;22800.0000;1;None;None;33400.0000
11315;2023-01-15 14:10:02.433000;1;109147;1;1;22800.0000;1;7019.0000;None;75800.0000
11395;2023-01-16 13:46:07.167000;8;109310;1;1;12800.0000;1;6704.0000;None;72400.0000
11459;2023-01-17 18:21:12.690000;8;109312;1;1;21800.0000;1;11370.0000;None;122800.0000
11293;2023-01-15 13:06:54.737000;1;109373;1;1;21800.0000;1;6852.0000;None;74000.0000
11376;2023-01-16 12:13:25.823000;1;109373;1;1;21800.0000;1;2556.0000;None;27600.0000
11482;2023-01-18 13:24:58.983000;1;109373;1;1;22800.0000;1;4759.0000;None;51400.0000
11482;2023-01-18 13:24:58.983000;1;109373;1;1;22800.0000;1;4759.0000;None;51400.0000
11485;2023-01-18 13:42:38.730000;1;109374;1;1;22800.0000;1;4759.0000;None;51400.0000
11485;2023-01-18 13:42:38.730000;1;109374;1;1;22800.0000;1;4759.0000;None;51400.0000
11503;2023-01-18 16:02:27.887000;1;109375;1;1;25800.0000;1;2389.0000;None;25800.0000
11354;2023-01-15 16:00:01.870000;1;109375;1;1;25800.0000;1;3111.0000;None;33600.0000
11319;2023-01-15 14:19:59.047000;1;109375;1;1;25800.0000;1;5204.0000;None;56200.0000
11410;2023-01-16 16:28:06.200000;1;109375;1;1;25800.0000;1;2389.0000;None;25800.0000
11402;2023-01-16 14:23:43.007000;1;109382;1;1;31800.0000;1;16037.0000;None;173200.0000
11442;2023-01-17 14:10:29.893000;1;109382;1;1;31800.0000;1;5519.0000;None;59600.0000
11293;2023-01-15 13:06:54.737000;1;109382;1;1;31800.0000;1;6852.0000;None;74000.0000
11486;2023-01-18 13:46:13.650000;1;109382;1;1;32800.0000;1;9630.0000;None;104000.0000
11495;2023-01-18 14:24:51.397000;1;109383;1;1;32800.0000;1;6778.0000;None;73200.0000
11507;2023-01-18 17:58:45.347000;1;109439;1;1;19800.0000;1;3667.0000;None;39600.0000
11507;2023-01-18 17:58:45.347000;1;109439;1;1;19800.0000;1;3667.0000;None;39600.0000
11279;2023-01-15 12:15:12.147000;1;109439;1;1;19800.0000;1;5019.0000;None;54200.0000
11364;2023-01-15 16:32:28.657000;1;109439;1;1;19800.0000;1;None;None;51200.0000
11364;2023-01-15 16:32:28.657000;1;109439;1;1;19800.0000;1;None;None;51200.0000
11362;2023-01-15 16:29:33.043000;1;109439;1;1;19800.0000;1;7333.0000;None;79200.0000
11384;2023-01-16 12:44:10.230000;1;109439;1;1;19800.0000;1;6667.0000;None;72000.0000
11384;2023-01-16 12:44:10.230000;1;109441;1;1;22800.0000;1;6667.0000;None;72000.0000
11398;2023-01-16 13:58:49.233000;1;109441;1;1;22800.0000;1;None;None;28400.0000
11409;2023-01-16 16:17:47.607000;1;109441;1;1;22800.0000;1;3093.0000;None;33400.0000
11435;2023-01-17 12:50:09.547000;1;109441;1;1;22800.0000;1;5296.0000;None;57200.0000
11435;2023-01-17 12:50:09.547000;1;109441;1;1;22800.0000;1;5296.0000;None;57200.0000
11447;2023-01-17 14:43:35.080000;1;109441;1;1;22800.0000;1;4648.0000;None;50200.0000
11449;2023-01-17 15:05:02.663000;1;109441;1;1;22800.0000;1;8148.0000;None;88000.0000
11448;2023-01-17 14:56:46.830000;1;109441;1;1;22800.0000;1;2556.0000;None;27600.0000
11479;2023-01-18 12:23:39.173000;1;109441;1;1;22800.0000;1;5759.0000;None;62200.0000
11279;2023-01-15 12:15:12.147000;1;109441;1;1;22800.0000;1;5019.0000;None;54200.0000
11300;2023-01-15 13:31:17.707000;1;109441;1;1;22800.0000;1;7426.0000;None;80200.0000
11515;2023-01-18 19:12:22.070000;1;109441;1;1;22800.0000;1;6037.0000;None;65200.0000
11508;2023-01-18 18:13:15.193000;1;109441;1;1;22800.0000;1;None;None;22800.0000
11335;2023-01-15 15:16:57.680000;1;109443;1;1;22800.0000;1;14426.0000;None;155800.0000
11360;2023-01-15 16:19:46.133000;1;109444;1;1;38800.0000;1;10148.0000;None;109600.0000
11386;2023-01-16 12:53:30.897000;1;109444;1;1;38800.0000;1;7167.0000;None;77400.0000
11393;2023-01-16 13:34:27.493000;3;200004;1;1;9800.0000;1;6778.0000;None;73200.0000
11393;2023-01-16 13:34:27.493000;3;200004;1;1;9800.0000;1;6778.0000;None;73200.0000
11438;2023-01-17 13:53:22.437000;3;200004;1;1;9800.0000;1;4778.0000;None;51600.0000
11301;2023-01-15 13:36:20.857000;3;200004;1;1;9800.0000;1;10241.0000;None;110600.0000
11316;2023-01-15 14:13:36.680000;3;200012;1;1;9800.0000;1;None;None;36600.0000
11345;2023-01-15 15:38:49.703000;3;200012;1;1;9800.0000;1;6704.0000;None;72400.0000
11344;2023-01-15 15:37:12.063000;3;200012;1;2;19600.0000;1;17556.0000;None;189600.0000
11471;2023-01-17 20:25:19.637000;3;200012;1;1;9800.0000;1;None;None;19600.0000
11471;2023-01-17 20:25:19.637000;3;200012;1;1;9800.0000;1;None;None;19600.0000
11512;2023-01-18 18:50:38.690000;3;200012;1;1;9800.0000;1;None;None;37600.0000
11506;2023-01-18 17:40:41.160000;3;200012;1;1;9800.0000;1;None;None;37600.0000
11490;2023-01-18 14:05:49.807000;3;200012;1;1;9800.0000;1;16833.0000;None;181800.0000
11485;2023-01-18 13:42:38.730000;3;200644;1;1;5800.0000;1;4759.0000;None;51400.0000
11501;2023-01-18 15:45:09.767000;3;200644;1;1;5800.0000;1;None;None;32400.0000
11466;2023-01-17 20:11:43.660000;3;200644;1;1;5800.0000;1;3204.0000;None;34600.0000
11465;2023-01-17 20:01:55.547000;3;200644;1;1;5800.0000;1;7982.0000;None;86200.0000
11457;2023-01-17 17:49:53.407000;3;200644;1;1;5800.0000;1;None;None;78200.0000
11384;2023-01-16 12:44:10.230000;3;200644;1;1;5800.0000;1;6667.0000;None;72000.0000
11380;2023-01-16 12:30:35.550000;3;200644;1;1;5800.0000;1;14945.0000;None;161400.0000
11380;2023-01-16 12:30:35.550000;3;200644;1;1;5800.0000;1;14945.0000;None;161400.0000
11405;2023-01-16 15:24:45.377000;3;200644;1;1;5800.0000;1;7204.0000;None;77800.0000
11336;2023-01-15 15:19:31.507000;3;200644;1;1;5800.0000;1;5889.0000;None;63600.0000
11377;2023-01-16 12:14:38.527000;3;200644;1;1;5800.0000;1;5296.0000;None;57200.0000
11371;2023-01-15 17:47:23.583000;3;200644;1;1;5800.0000;1;None;None;38600.0000
11370;2023-01-15 17:41:25.007000;3;200644;1;1;5800.0000;1;None;None;110800.0000
11306;2023-01-15 13:46:22.057000;3;200644;1;1;5800.0000;1;4222.0000;None;45600.0000
11318;2023-01-15 14:16:16.990000;3;200644;1;1;5800.0000;1;None;None;80000.0000
11296;2023-01-15 13:22:29.283000;3;200644;1;1;5800.0000;1;12982.0000;None;140200.0000
11293;2023-01-15 13:06:54.737000;3;201146;1;1;5800.0000;1;6852.0000;None;74000.0000
11299;2023-01-15 13:26:20.570000;3;201146;1;1;5800.0000;1;None;None;65400.0000
11282;2023-01-15 12:32:12.887000;3;201146;1;1;5800.0000;1;3019.0000;None;32600.0000
11283;2023-01-15 12:34:23.080000;3;201146;1;1;5800.0000;1;6037.0000;None;65200.0000
11285;2023-01-15 12:39:29.047000;3;201146;1;1;5800.0000;1;5759.0000;None;62200.0000
11319;2023-01-15 14:19:59.047000;3;201146;1;1;5800.0000;1;5204.0000;None;56200.0000
11319;2023-01-15 14:19:59.047000;3;201146;1;1;5800.0000;1;5204.0000;None;56200.0000
11327;2023-01-15 14:35:41.690000;3;201146;1;1;5800.0000;1;None;None;5800.0000
11307;2023-01-15 13:48:59.827000;3;201146;1;1;5800.0000;1;20278.0000;None;219000.0000
11315;2023-01-15 14:10:02.433000;3;201146;1;1;5800.0000;1;7019.0000;None;75800.0000
11314;2023-01-15 14:03:04.687000;3;201146;1;1;5800.0000;1;13130.0000;None;141800.0000
11314;2023-01-15 14:03:04.687000;3;201146;1;1;5800.0000;1;13130.0000;None;141800.0000
11311;2023-01-15 13:56:04.310000;3;201146;1;1;5800.0000;1;3019.0000;None;32600.0000
11359;2023-01-15 16:17:38.293000;3;201146;1;1;5800.0000;1;3574.0000;None;38600.0000
11365;2023-01-15 16:33:22.397000;3;201146;1;1;5800.0000;1;7148.0000;None;77200.0000
11353;2023-01-15 15:58:49.577000;3;201146;1;1;5800.0000;1;4037.0000;None;43600.0000
11355;2023-01-15 16:03:29.660000;3;201146;1;1;5800.0000;1;6778.0000;None;73200.0000
11341;2023-01-15 15:32:06.770000;3;201146;1;1;5800.0000;1;None;None;81400.0000
11348;2023-01-15 15:46:50.690000;3;201146;1;1;5800.0000;1;5370.0000;None;58000.0000
11348;2023-01-15 15:46:50.690000;3;201146;1;1;5800.0000;1;5370.0000;None;58000.0000
11405;2023-01-16 15:24:45.377000;3;201146;1;1;5800.0000;1;7204.0000;None;77800.0000
11412;2023-01-16 17:51:57.167000;3;201146;1;1;5800.0000;1;None;None;82800.0000
11381;2023-01-16 12:37:23.517000;3;201146;1;1;5800.0000;1;11296.0000;None;122000.0000
11386;2023-01-16 12:53:30.897000;3;201146;1;1;5800.0000;1;7167.0000;None;77400.0000
11385;2023-01-16 12:48:20.220000;3;201146;1;1;5800.0000;1;1907.0000;None;20600.0000
11388;2023-01-16 13:07:27.567000;3;201146;1;1;5800.0000;1;None;None;37600.0000
11387;2023-01-16 13:03:16.670000;3;201146;1;1;5800.0000;1;3481.0000;None;37600.0000
11436;2023-01-17 13:02:46.373000;3;201146;1;1;5800.0000;1;5685.0000;None;61400.0000
11435;2023-01-17 12:50:09.547000;3;201146;1;1;5800.0000;1;5296.0000;None;57200.0000
11472;2023-01-17 20:28:10.793000;3;201146;1;1;5800.0000;1;3111.0000;None;33600.0000
11482;2023-01-18 13:24:58.983000;3;201146;1;1;5800.0000;1;4759.0000;None;51400.0000
11481;2023-01-18 13:19:22.317000;3;201146;1;1;5800.0000;1;None;None;82000.0000
11513;2023-01-18 18:58:28.467000;2;201184;1;1;10800.0000;1;6944.0000;None;75000.0000
11459;2023-01-17 18:21:12.690000;2;201187;1;1;9800.0000;1;11370.0000;None;122800.0000
11461;2023-01-17 19:07:06.637000;2;201187;1;1;9800.0000;1;None;None;9800.0000
11331;2023-01-15 14:59:20.907000;2;201187;1;1;9800.0000;1;6444.0000;None;69600.0000
11297;2023-01-15 13:24:05.277000;2;201187;1;1;9800.0000;1;None;None;47200.0000
11297;2023-01-15 13:24:05.277000;2;201187;1;1;9800.0000;1;None;None;47200.0000
11300;2023-01-15 13:31:17.707000;3;201221;1;1;5800.0000;1;7426.0000;None;80200.0000
11279;2023-01-15 12:15:12.147000;3;201221;1;1;5800.0000;1;5019.0000;None;54200.0000
11325;2023-01-15 14:33:49.707000;3;201221;1;1;5800.0000;1;5593.0000;None;60400.0000
11332;2023-01-15 15:03:19.327000;3;201221;1;1;5800.0000;1;None;None;62400.0000
11338;2023-01-15 15:25:18.383000;3;201221;1;1;5800.0000;1;4278.0000;None;46200.0000
11360;2023-01-15 16:19:46.133000;3;201221;1;1;5800.0000;1;10148.0000;None;109600.0000
11440;2023-01-17 14:05:22.113000;3;201221;1;1;5800.0000;1;5444.0000;None;58800.0000
11439;2023-01-17 13:56:23.537000;3;201221;1;1;5800.0000;1;8611.0000;None;93000.0000
11439;2023-01-17 13:56:23.537000;3;201221;1;1;5800.0000;1;8611.0000;None;93000.0000
11447;2023-01-17 14:43:35.080000;3;201221;1;1;5800.0000;1;4648.0000;None;50200.0000
11447;2023-01-17 14:43:35.080000;3;201221;1;1;5800.0000;1;4648.0000;None;50200.0000
11402;2023-01-16 14:23:43.007000;3;201221;1;1;5800.0000;1;16037.0000;None;173200.0000
11519;2023-01-18 20:32:17.447000;3;201221;1;1;6800.0000;1;None;None;69400.0000
11481;2023-01-18 13:19:22.317000;3;201221;1;1;5800.0000;1;None;None;82000.0000
11479;2023-01-18 12:23:39.173000;3;201221;1;1;5800.0000;1;5759.0000;None;62200.0000
11479;2023-01-18 12:23:39.173000;3;201237;1;1;5800.0000;1;5759.0000;None;62200.0000
11495;2023-01-18 14:24:51.397000;3;201237;1;1;5800.0000;1;6778.0000;None;73200.0000
11391;2023-01-16 13:18:39.070000;3;201237;1;1;5800.0000;1;7667.0000;None;82800.0000
11446;2023-01-17 14:42:03.617000;3;201237;1;1;5800.0000;1;None;None;5800.0000
11443;2023-01-17 14:16:26.757000;3;201237;1;1;5800.0000;1;3667.0000;None;39600.0000
11364;2023-01-15 16:32:28.657000;3;201237;1;1;5800.0000;1;None;None;51200.0000
11364;2023-01-15 16:32:28.657000;3;201237;1;1;5800.0000;1;None;None;51200.0000
11370;2023-01-15 17:41:25.007000;3;201237;1;1;5800.0000;1;None;None;110800.0000
11370;2023-01-15 17:41:25.007000;3;201237;1;1;5800.0000;1;None;None;110800.0000
11280;2023-01-15 12:21:58.167000;3;201261;1;1;5800.0000;1;9685.0000;None;104600.0000
11462;2023-01-17 19:16:29.197000;3;201261;1;1;5800.0000;1;5852.0000;None;63200.0000
11281;2023-01-15 12:24:07.683000;3;201269;1;1;5800.0000;1;None;None;30400.0000
11517;2023-01-18 19:58:59.450000;3;201269;1;1;6800.0000;1;3204.0000;None;34600.0000
11495;2023-01-18 14:24:51.397000;3;201304;1;1;5800.0000;1;6778.0000;None;73200.0000
11494;2023-01-18 14:22:42.043000;3;201304;1;1;5800.0000;1;4778.0000;None;51600.0000
11491;2023-01-18 14:08:18.433000;3;201304;1;1;5800.0000;1;6148.0000;None;66400.0000
11279;2023-01-15 12:15:12.147000;3;201304;1;1;5800.0000;1;5019.0000;None;54200.0000
11324;2023-01-15 14:32:02.613000;3;201304;1;2;11600.0000;1;13296.0000;None;143600.0000
11320;2023-01-15 14:26:11.353000;3;201304;1;1;5800.0000;1;7852.0000;None;84800.0000
11320;2023-01-15 14:26:11.353000;3;201304;1;1;5800.0000;1;7852.0000;None;84800.0000
11318;2023-01-15 14:16:16.990000;3;201304;1;1;5800.0000;1;None;None;80000.0000
11314;2023-01-15 14:03:04.687000;3;201304;1;1;5800.0000;1;13130.0000;None;141800.0000
11307;2023-01-15 13:48:59.827000;3;201304;1;1;5800.0000;1;20278.0000;None;219000.0000
11307;2023-01-15 13:48:59.827000;3;201304;1;1;5800.0000;1;20278.0000;None;219000.0000
11304;2023-01-15 13:44:57.357000;3;201304;1;1;5800.0000;1;6222.0000;None;67200.0000
11304;2023-01-15 13:44:57.357000;3;201304;1;1;5800.0000;1;6222.0000;None;67200.0000
11366;2023-01-15 16:34:34.490000;3;201304;1;1;5800.0000;1;None;None;5800.0000
11369;2023-01-15 17:08:13.583000;3;201304;1;1;5800.0000;1;8074.0000;None;87200.0000
11369;2023-01-15 17:08:13.583000;3;201304;1;1;5800.0000;1;8074.0000;None;87200.0000
11377;2023-01-16 12:14:38.527000;3;201304;1;1;5800.0000;1;5296.0000;None;57200.0000
11376;2023-01-16 12:13:25.823000;3;201304;1;1;5800.0000;1;2556.0000;None;27600.0000
11375;2023-01-16 12:11:46.047000;3;201304;1;3;17400.0000;1;7500.0000;None;81000.0000
11365;2023-01-15 16:33:22.397000;3;201304;1;1;5800.0000;1;7148.0000;None;77200.0000
11358;2023-01-15 16:16:24.087000;3;201304;1;1;5800.0000;1;5982.0000;None;64600.0000
11346;2023-01-15 15:41:20.383000;3;201304;1;1;5800.0000;1;5574.0000;None;60200.0000
11340;2023-01-15 15:30:50.043000;3;201304;1;1;5800.0000;1;9000.0000;None;97200.0000
11340;2023-01-15 15:30:50.043000;3;201304;1;1;5800.0000;1;9000.0000;None;97200.0000
11464;2023-01-17 19:23:54.897000;3;201304;1;1;5800.0000;1;None;None;21400.0000
11444;2023-01-17 14:17:29.873000;3;201304;1;1;5800.0000;1;3204.0000;None;34600.0000
11440;2023-01-17 14:05:22.113000;3;201304;1;1;5800.0000;1;5444.0000;None;58800.0000
11435;2023-01-17 12:50:09.547000;3;201304;1;1;5800.0000;1;5296.0000;None;57200.0000
11434;2023-01-17 12:46:46.460000;3;201304;1;1;5800.0000;1;4130.0000;None;44600.0000
11457;2023-01-17 17:49:53.407000;3;201304;1;1;5800.0000;1;None;None;78200.0000
11399;2023-01-16 14:05:26.087000;3;201304;1;1;5800.0000;1;None;None;8600.0000
11382;2023-01-16 12:38:25.353000;3;201304;1;1;5800.0000;1;1907.0000;None;20600.0000
11413;2023-01-16 18:01:42.290000;3;201304;1;1;5800.0000;1;None;None;112200.0000
11384;2023-01-16 12:44:10.230000;2;201615;1;1;13800.0000;1;6667.0000;None;72000.0000
11337;2023-01-15 15:22:08.670000;2;201615;1;1;13800.0000;1;5130.0000;None;55400.0000
11362;2023-01-15 16:29:33.043000;2;201615;1;1;13800.0000;1;7333.0000;None;79200.0000
11362;2023-01-15 16:29:33.043000;2;201615;1;1;13800.0000;1;7333.0000;None;79200.0000
11301;2023-01-15 13:36:20.857000;2;201615;1;1;13800.0000;1;10241.0000;None;110600.0000
11301;2023-01-15 13:36:20.857000;2;201615;1;1;13800.0000;1;10241.0000;None;110600.0000
11297;2023-01-15 13:24:05.277000;2;201615;1;1;13800.0000;1;None;None;47200.0000
11297;2023-01-15 13:24:05.277000;2;201615;1;1;13800.0000;1;None;None;47200.0000
11513;2023-01-18 18:58:28.467000;2;201615;1;1;14800.0000;1;6944.0000;None;75000.0000
11493;2023-01-18 14:17:34.837000;3;202112;1;1;9800.0000;1;None;None;37600.0000
11392;2023-01-16 13:26:03.210000;3;202112;1;1;9800.0000;1;3481.0000;None;37600.0000
11395;2023-01-16 13:46:07.167000;3;202133;1;1;9800.0000;1;6704.0000;None;72400.0000
11286;2023-01-15 12:48:07.453000;3;202133;1;1;9800.0000;1;4407.0000;None;47600.0000
11287;2023-01-15 12:48:57.610000;3;202133;1;1;9800.0000;1;3593.0000;None;38800.0000
