11850;2023-01-22 14:32:41.270000;3;102747;1;1;4800.0000;1;17889.0000;None;193200.0000
11849;2023-01-22 14:29:27.717000;3;102747;1;1;4800.0000;1;6611.0000;None;71400.0000
11848;2023-01-22 14:26:59.527000;3;102747;1;1;4800.0000;1;29722.0000;None;321000.0000
11852;2023-01-22 14:35:54.380000;3;102747;1;1;4800.0000;1;None;None;40600.0000
11851;2023-01-22 14:34:50.373000;3;102747;1;1;4800.0000;1;31556.0000;None;340800.0000
11851;2023-01-22 14:34:50.373000;3;102747;1;1;4800.0000;1;31556.0000;None;340800.0000
11851;2023-01-22 14:34:50.373000;3;102747;1;1;4800.0000;1;31556.0000;None;340800.0000
11851;2023-01-22 14:34:50.373000;3;102747;1;1;4800.0000;1;31556.0000;None;340800.0000
11851;2023-01-22 14:34:50.373000;3;102747;1;1;4800.0000;1;31556.0000;None;340800.0000
11847;2023-01-22 14:17:16.707000;3;102747;1;1;4800.0000;1;None;None;73200.0000
11847;2023-01-22 14:17:16.707000;3;102747;1;1;4800.0000;1;None;None;73200.0000
11879;2023-01-22 16:05:19.417000;3;102747;1;1;4800.0000;1;None;None;172200.0000
11867;2023-01-22 15:23:36.993000;3;102747;1;1;4800.0000;1;None;None;83200.0000
11870;2023-01-22 15:28:22.830000;3;102749;1;1;5800.0000;1;None;None;66400.0000
11873;2023-01-22 15:43:58.277000;3;102749;1;1;5800.0000;1;10296.0000;None;111200.0000
11881;2023-01-22 16:22:47.140000;3;102749;1;1;5800.0000;1;None;None;93400.0000
11848;2023-01-22 14:26:59.527000;3;102749;1;1;5800.0000;1;29722.0000;None;321000.0000
11848;2023-01-22 14:26:59.527000;3;102749;1;1;5800.0000;1;29722.0000;None;321000.0000
11836;2023-01-22 13:55:15.300000;3;102749;1;1;5800.0000;1;None;None;50600.0000
11842;2023-01-22 14:11:31.717000;3;102749;1;1;5800.0000;1;4926.0000;None;53200.0000
11932;2023-01-24 13:25:33.913000;3;102749;1;1;5800.0000;1;10019.0000;None;108200.0000
11899;2023-01-23 12:37:34.453000;3;102749;1;1;5800.0000;1;6926.0000;None;74800.0000
11612;2023-01-20 13:58:10.047000;3;102749;1;1;5800.0000;1;9889.0000;None;106800.0000
11584;2023-01-20 12:40:34.813000;3;102749;1;1;5800.0000;1;9278.0000;None;100200.0000
11580;2023-01-20 12:35:53.810000;3;102749;1;1;5800.0000;1;2648.0000;None;28600.0000
11669;2023-01-20 20:54:41.083000;3;102749;1;1;5800.0000;1;8907.0000;None;96200.0000
11669;2023-01-20 20:54:41.083000;3;102749;1;1;5800.0000;1;8907.0000;None;96200.0000
11720;2023-01-21 14:21:37.260000;3;102749;1;1;5800.0000;1;4037.0000;None;43600.0000
11719;2023-01-21 14:19:51.427000;3;102749;1;1;5800.0000;1;10148.0000;None;109600.0000
11714;2023-01-21 14:12:01.730000;3;102749;1;1;5800.0000;1;8407.0000;None;90800.0000
11704;2023-01-21 13:57:22.673000;3;102749;1;1;5800.0000;1;6222.0000;None;67200.0000
11705;2023-01-21 14:00:00.310000;3;102749;1;1;5800.0000;1;None;None;53200.0000
11780;2023-01-21 19:02:01.567000;3;102749;1;1;5800.0000;1;10093.0000;None;109000.0000
11782;2023-01-21 19:03:43.460000;3;102749;1;1;5800.0000;1;5148.0000;None;55600.0000
11734;2023-01-21 14:48:09.730000;3;102749;1;1;5800.0000;1;7333.0000;None;79200.0000
11741;2023-01-21 15:17:30.633000;8;102797;1;1;56800.0000;1;19185.0000;None;207200.0000
11746;2023-01-21 15:34:33.807000;8;102797;1;1;56800.0000;1;8759.0000;None;94600.0000
11691;2023-01-21 13:19:59.530000;8;102797;1;1;56800.0000;1;None;None;63600.0000
11669;2023-01-20 20:54:41.083000;8;102797;1;1;56800.0000;1;8907.0000;None;96200.0000
11659;2023-01-20 20:11:29.567000;8;102797;1;1;56800.0000;1;13537.0000;None;146200.0000
11660;2023-01-20 20:13:01.137000;8;102797;1;1;56800.0000;1;7370.0000;None;79600.0000
11572;2023-01-20 12:11:20.597000;8;102797;1;1;56800.0000;1;12315.0000;None;133000.0000
11651;2023-01-20 19:46:20.597000;8;102800;1;1;58800.0000;1;None;None;138200.0000
11655;2023-01-20 19:54:36.530000;1;102927;1;1;64800.0000;1;10296.0000;None;111200.0000
11631;2023-01-20 16:08:04.213000;1;102927;1;1;64800.0000;1;None;None;181800.0000
11631;2023-01-20 16:08:04.213000;1;102927;1;1;64800.0000;1;None;None;181800.0000
11614;2023-01-20 14:05:40.873000;1;102927;1;1;64800.0000;1;None;None;69600.0000
11908;2023-01-23 13:44:00.673000;1;102927;1;1;64800.0000;1;None;None;73600.0000
11932;2023-01-24 13:25:33.913000;1;102927;1;1;64800.0000;1;10019.0000;None;108200.0000
11832;2023-01-22 13:50:49.653000;1;102927;1;1;64800.0000;1;13630.0000;None;147200.0000
11832;2023-01-22 13:50:49.653000;1;102927;1;1;64800.0000;1;13630.0000;None;147200.0000
11848;2023-01-22 14:26:59.527000;1;102927;1;1;64800.0000;1;29722.0000;None;321000.0000
11848;2023-01-22 14:26:59.527000;1;102927;1;1;64800.0000;1;29722.0000;None;321000.0000
11857;2023-01-22 14:52:26.313000;1;102927;1;1;64800.0000;1;12963.0000;None;140000.0000
11862;2023-01-22 15:01:20.730000;1;102927;1;1;64800.0000;1;6815.0000;None;73600.0000
11890;2023-01-22 17:53:37.890000;1;102927;1;1;64800.0000;1;9482.0000;None;102400.0000
11848;2023-01-22 14:26:59.527000;8;102997;1;1;10800.0000;1;29722.0000;None;321000.0000
11837;2023-01-22 13:56:56.843000;8;102997;1;1;10800.0000;1;None;None;49400.0000
11790;2023-01-21 19:51:42.243000;8;103028;1;1;52800.0000;1;11963.0000;None;129200.0000
11897;2023-01-23 12:31:26.627000;8;103028;1;1;52800.0000;1;None;None;93200.0000
11732;2023-01-21 14:44:00.573000;8;103028;1;1;52800.0000;1;None;None;58600.0000
11730;2023-01-21 14:41:31.563000;8;103028;1;1;52800.0000;1;None;None;94200.0000
11780;2023-01-21 19:02:01.567000;8;103028;1;1;52800.0000;1;10093.0000;None;109000.0000
11829;2023-01-22 13:45:40.093000;1;103338;1;1;59800.0000;1;6982.0000;None;75400.0000
11849;2023-01-22 14:29:27.717000;1;103347;1;1;59800.0000;1;6611.0000;None;71400.0000
11692;2023-01-21 13:27:11.553000;1;103347;1;1;59800.0000;1;7315.0000;None;79000.0000
11585;2023-01-20 12:53:50.423000;1;103347;1;1;59800.0000;1;6611.0000;None;71400.0000
11586;2023-01-20 13:01:29.677000;1;103350;1;1;59800.0000;1;None;None;73400.0000
11721;2023-01-21 14:23:16.323000;1;103350;1;1;59800.0000;1;8722.0000;None;94200.0000
11807;2023-01-22 12:40:59.883000;1;103350;1;1;59800.0000;1;6907.0000;None;74600.0000
11802;2023-01-21 21:08:33.523000;8;103539;1;1;32800.0000;1;8074.0000;None;87200.0000
11851;2023-01-22 14:34:50.373000;8;103539;1;1;32800.0000;1;31556.0000;None;340800.0000
11879;2023-01-22 16:05:19.417000;8;103539;1;1;32800.0000;1;None;None;172200.0000
11918;2023-01-23 18:03:05.487000;8;103539;1;1;32800.0000;1;None;None;42600.0000
11923;2023-01-24 13:01:03.443000;8;103539;1;1;32800.0000;1;None;None;110000.0000
11724;2023-01-21 14:27:04.587000;8;103539;1;1;32800.0000;1;6778.0000;None;73200.0000
11715;2023-01-21 14:13:55.230000;8;103539;1;1;32800.0000;1;3574.0000;None;38600.0000
11710;2023-01-21 14:06:34.057000;8;103539;1;1;32800.0000;1;None;None;79400.0000
11675;2023-01-21 12:19:38.223000;8;103539;1;1;32800.0000;1;7870.0000;None;85000.0000
11690;2023-01-21 13:13:46.367000;8;103539;1;1;32800.0000;1;None;None;39600.0000
11780;2023-01-21 19:02:01.567000;8;103539;1;1;32800.0000;1;10093.0000;None;109000.0000
11772;2023-01-21 18:43:17.877000;8;103539;1;1;32800.0000;1;12370.0000;None;133600.0000
11769;2023-01-21 18:12:16.357000;8;103539;1;1;32800.0000;1;None;None;32800.0000
11763;2023-01-21 17:13:17.677000;8;103539;1;1;32800.0000;1;3852.0000;None;41600.0000
11594;2023-01-20 13:16:25.560000;8;103539;1;1;32800.0000;1;None;None;83200.0000
11648;2023-01-20 19:35:21.217000;8;103539;1;1;32800.0000;1;None;None;32800.0000
11651;2023-01-20 19:46:20.597000;8;103539;1;1;32800.0000;1;None;None;138200.0000
11670;2023-01-20 20:55:43.243000;8;103539;1;1;32800.0000;1;None;None;39600.0000
11668;2023-01-20 20:49:33.043000;8;103539;1;1;32800.0000;1;10556.0000;None;114000.0000
11672;2023-01-20 21:03:55.963000;8;103539;1;1;32800.0000;1;None;None;32800.0000
11663;2023-01-20 20:22:35.483000;8;103539;1;1;32800.0000;1;5778.0000;None;62400.0000
11572;2023-01-20 12:11:20.597000;8;103615;1;1;37800.0000;1;12315.0000;None;133000.0000
11735;2023-01-21 14:52:08.160000;8;103615;1;1;37800.0000;1;14315.0000;None;154600.0000
11734;2023-01-21 14:48:09.730000;8;103615;1;1;37800.0000;1;7333.0000;None;79200.0000
11738;2023-01-21 15:07:31.667000;8;103615;1;1;37800.0000;1;4130.0000;None;44600.0000
11746;2023-01-21 15:34:33.807000;8;103615;1;1;37800.0000;1;8759.0000;None;94600.0000
11741;2023-01-21 15:17:30.633000;8;103615;1;1;37800.0000;1;19185.0000;None;207200.0000
11687;2023-01-21 13:08:47.810000;8;103615;1;1;37800.0000;1;None;None;37800.0000
11695;2023-01-21 13:32:18.567000;8;103615;1;1;37800.0000;1;5204.0000;None;56200.0000
11720;2023-01-21 14:21:37.260000;8;103615;1;1;37800.0000;1;4037.0000;None;43600.0000
11933;2023-01-24 13:26:53.507000;8;103615;1;1;37800.0000;1;4130.0000;None;44600.0000
11907;2023-01-23 13:40:01.047000;8;103615;1;1;37800.0000;1;None;None;37800.0000
11878;2023-01-22 15:58:26.617000;8;103615;1;1;37800.0000;1;None;None;37800.0000
11855;2023-01-22 14:48:12.033000;8;103615;1;1;37800.0000;1;12315.0000;None;133000.0000
11851;2023-01-22 14:34:50.373000;1;103714;1;1;56800.0000;1;31556.0000;None;340800.0000
11851;2023-01-22 14:34:50.373000;1;103714;1;1;56800.0000;1;31556.0000;None;340800.0000
11851;2023-01-22 14:34:50.373000;1;103714;1;1;56800.0000;1;31556.0000;None;340800.0000
11850;2023-01-22 14:32:41.270000;1;103714;1;1;56800.0000;1;17889.0000;None;193200.0000
11888;2023-01-22 17:37:21.930000;1;103714;1;1;56800.0000;1;None;None;95400.0000
11875;2023-01-22 15:54:05.937000;1;103714;1;1;56800.0000;1;5889.0000;None;63600.0000
11873;2023-01-22 15:43:58.277000;1;103714;1;1;56800.0000;1;10296.0000;None;111200.0000
11834;2023-01-22 13:52:59.673000;1;103714;1;1;56800.0000;1;None;None;56800.0000
11905;2023-01-23 13:20:50.457000;1;103714;1;1;56800.0000;1;12778.0000;None;138000.0000
11905;2023-01-23 13:20:50.457000;1;103714;1;1;56800.0000;1;12778.0000;None;138000.0000
11906;2023-01-23 13:23:38.807000;1;103714;1;1;56800.0000;1;None;None;133000.0000
11903;2023-01-23 13:15:15.477000;1;103714;1;1;56800.0000;1;12241.0000;None;132200.0000
11573;2023-01-20 12:20:54.710000;1;103714;1;1;56800.0000;1;9278.0000;None;100200.0000
11584;2023-01-20 12:40:34.813000;1;103714;1;1;56800.0000;1;9278.0000;None;100200.0000
11613;2023-01-20 14:02:55.483000;1;103714;1;1;56800.0000;1;None;None;159200.0000
11623;2023-01-20 14:29:46.580000;1;103714;1;1;56800.0000;1;9463.0000;None;102200.0000
11650;2023-01-20 19:42:18.350000;8;103746;1;1;37800.0000;1;7537.0000;None;81400.0000
11650;2023-01-20 19:42:18.350000;8;103746;1;1;37800.0000;1;7537.0000;None;81400.0000
11653;2023-01-20 19:50:47.340000;8;103746;1;1;37800.0000;1;None;None;37800.0000
11736;2023-01-21 14:53:18.460000;8;103746;1;1;37800.0000;1;None;None;78400.0000
11827;2023-01-22 13:38:50.143000;8;103746;1;1;37800.0000;1;None;None;43600.0000
11799;2023-01-21 20:51:35.150000;8;103746;1;1;37800.0000;1;13241.0000;None;143000.0000
11799;2023-01-21 20:51:35.150000;8;103867;1;1;28800.0000;1;13241.0000;None;143000.0000
11797;2023-01-21 20:23:46.670000;8;103867;1;1;28800.0000;1;None;None;28800.0000
11791;2023-01-21 19:52:35.957000;8;103867;1;1;28800.0000;1;None;None;28800.0000
11794;2023-01-21 20:16:15.707000;8;103867;1;1;28800.0000;1;None;None;62800.0000
11813;2023-01-22 13:09:29.067000;8;103867;1;1;28800.0000;1;None;None;28800.0000
11828;2023-01-22 13:42:59.900000;8;103867;1;1;28800.0000;1;7167.0000;None;77400.0000
11837;2023-01-22 13:56:56.843000;8;103867;1;1;28800.0000;1;None;None;49400.0000
11872;2023-01-22 15:33:25.270000;8;103867;1;1;28800.0000;1;8889.0000;None;96000.0000
11868;2023-01-22 15:25:27.463000;8;103867;1;1;28800.0000;1;6778.0000;None;73200.0000
11888;2023-01-22 17:37:21.930000;8;103867;1;1;28800.0000;1;None;None;95400.0000
11890;2023-01-22 17:53:37.890000;8;103867;1;1;28800.0000;1;9482.0000;None;102400.0000
11859;2023-01-22 14:56:22.540000;8;103867;1;1;28800.0000;1;7426.0000;None;80200.0000
11861;2023-01-22 15:00:17.823000;8;103867;1;1;28800.0000;1;18000.0000;None;194400.0000
11861;2023-01-22 15:00:17.823000;8;103867;1;1;28800.0000;1;18000.0000;None;194400.0000
11897;2023-01-23 12:31:26.627000;8;103867;1;1;28800.0000;1;None;None;93200.0000
11906;2023-01-23 13:23:38.807000;8;103867;1;1;28800.0000;1;None;None;133000.0000
11917;2023-01-23 17:41:37.653000;8;103867;1;3;86400.0000;1;None;None;86400.0000
11912;2023-01-23 15:36:11.067000;8;103867;1;1;28800.0000;1;None;None;165200.0000
11932;2023-01-24 13:25:33.913000;8;103867;1;1;28800.0000;1;10019.0000;None;108200.0000
11923;2023-01-24 12:58:32.837000;8;103867;1;1;28800.0000;1;None;None;110000.0000
11730;2023-01-21 14:41:31.563000;8;103867;1;1;28800.0000;1;None;None;94200.0000
11731;2023-01-21 14:42:35.797000;8;103867;1;1;28800.0000;1;None;None;33600.0000
11741;2023-01-21 15:17:30.633000;8;103867;1;1;28800.0000;1;19185.0000;None;207200.0000
11741;2023-01-21 15:17:30.633000;8;103867;1;1;28800.0000;1;19185.0000;None;207200.0000
11748;2023-01-21 15:40:02.573000;8;103867;1;1;28800.0000;1;6352.0000;None;68600.0000
11753;2023-01-21 16:18:07.213000;8;103867;1;1;28800.0000;1;7278.0000;None;78600.0000
11751;2023-01-21 15:56:25.307000;8;103867;1;1;28800.0000;1;3204.0000;None;34600.0000
11772;2023-01-21 18:43:17.877000;8;103867;1;1;28800.0000;1;12370.0000;None;133600.0000
11774;2023-01-21 18:47:16.037000;8;103867;1;3;86400.0000;1;9537.0000;None;103000.0000
11783;2023-01-21 19:08:11.300000;8;103867;1;1;28800.0000;1;5333.0000;None;57600.0000
11783;2023-01-21 19:08:11.300000;8;103867;1;1;28800.0000;1;5333.0000;None;57600.0000
11716;2023-01-21 14:15:07.517000;8;103867;1;1;28800.0000;1;3204.0000;None;34600.0000
11724;2023-01-21 14:27:04.587000;8;103867;1;1;28800.0000;1;6778.0000;None;73200.0000
11677;2023-01-21 12:26:05.350000;8;103867;1;1;28800.0000;1;3852.0000;None;41600.0000
11656;2023-01-20 20:02:09.470000;8;103867;1;1;28800.0000;1;11370.0000;None;122800.0000
11666;2023-01-20 20:39:41.197000;8;103867;1;1;28800.0000;1;8926.0000;None;96400.0000
11668;2023-01-20 20:49:33.043000;8;103867;1;1;28800.0000;1;10556.0000;None;114000.0000
11645;2023-01-20 19:30:15.993000;8;103867;1;1;28800.0000;1;None;None;62600.0000
11643;2023-01-20 19:09:18.577000;8;103867;1;1;28800.0000;1;None;None;28800.0000
11636;2023-01-20 18:04:10.113000;8;103867;1;1;28800.0000;1;None;None;28800.0000
11637;2023-01-20 18:29:59.637000;8;103867;1;1;28800.0000;1;5926.0000;None;64000.0000
11634;2023-01-20 17:01:12.130000;8;103867;1;1;28800.0000;1;4574.0000;None;49400.0000
11630;2023-01-20 15:55:33.557000;8;103867;1;1;28800.0000;1;3296.0000;None;35600.0000
11626;2023-01-20 14:40:21.180000;8;103867;1;1;28800.0000;1;9519.0000;None;102800.0000
11704;2023-01-21 13:57:22.673000;8;104259;1;1;13800.0000;1;6222.0000;None;67200.0000
11668;2023-01-20 20:49:33.043000;8;104655;1;1;38800.0000;1;10556.0000;None;114000.0000
11599;2023-01-20 13:24:51.697000;8;104655;1;1;38800.0000;1;5870.0000;None;63400.0000
11609;2023-01-20 13:51:12.417000;8;104655;1;1;38800.0000;1;7815.0000;None;84400.0000
11587;2023-01-20 13:03:42.887000;8;104655;1;1;38800.0000;1;None;None;43600.0000
11551;2023-01-19 16:52:45.853000;8;104655;1;1;38800.0000;1;None;None;None
11551;2023-01-21 14:54:34.007000;8;104655;1;-1;-38800.0000;1;None;None;None
11923;2023-01-24 12:58:32.837000;8;104655;1;1;38800.0000;1;None;None;110000.0000
11855;2023-01-22 14:48:12.033000;8;104655;1;1;38800.0000;1;12315.0000;None;133000.0000
11795;2023-01-21 20:18:32.810000;8;104655;1;1;38800.0000;1;None;None;38800.0000
11793;2023-01-21 19:53:53.630000;8;104655;1;1;38800.0000;1;None;None;38800.0000
11832;2023-01-22 13:50:49.653000;6;105090;1;1;0.0000;1;13630.0000;None;147200.0000
11832;2023-01-22 13:50:49.653000;6;105090;1;1;0.0000;1;13630.0000;None;147200.0000
11857;2023-01-22 14:52:26.313000;6;105090;1;1;0.0000;1;12963.0000;None;140000.0000
11862;2023-01-22 15:01:20.730000;6;105090;1;1;0.0000;1;6815.0000;None;73600.0000
11848;2023-01-22 14:26:59.527000;6;105090;1;1;0.0000;1;29722.0000;None;321000.0000
11848;2023-01-22 14:26:59.527000;6;105090;1;1;0.0000;1;29722.0000;None;321000.0000
11890;2023-01-22 17:53:37.890000;6;105090;1;1;0.0000;1;9482.0000;None;102400.0000
11932;2023-01-24 13:25:33.913000;6;105090;1;1;0.0000;1;10019.0000;None;108200.0000
11908;2023-01-23 13:44:00.673000;6;105090;1;1;0.0000;1;None;None;73600.0000
11614;2023-01-20 14:05:40.873000;6;105090;1;1;0.0000;1;None;None;69600.0000
11655;2023-01-20 19:54:36.530000;6;105090;1;1;0.0000;1;10296.0000;None;111200.0000
11631;2023-01-20 16:08:04.213000;6;105090;1;1;0.0000;1;None;None;181800.0000
11631;2023-01-20 16:08:04.213000;6;105090;1;1;0.0000;1;None;None;181800.0000
11659;2023-01-20 20:11:29.567000;8;105424;1;1;59800.0000;1;13537.0000;None;146200.0000
11655;2023-01-20 19:54:36.530000;6;105509;1;1;0.0000;1;10296.0000;None;111200.0000
11631;2023-01-20 16:08:04.213000;6;105509;1;1;0.0000;1;None;None;181800.0000
11631;2023-01-20 16:08:04.213000;6;105509;1;1;0.0000;1;None;None;181800.0000
11614;2023-01-20 14:05:40.873000;6;105509;1;1;0.0000;1;None;None;69600.0000
11908;2023-01-23 13:44:00.673000;6;105509;1;1;0.0000;1;None;None;73600.0000
11932;2023-01-24 13:25:33.913000;6;105509;1;1;0.0000;1;10019.0000;None;108200.0000
11890;2023-01-22 17:53:37.890000;6;105509;1;1;0.0000;1;9482.0000;None;102400.0000
11848;2023-01-22 14:26:59.527000;6;105509;1;1;0.0000;1;29722.0000;None;321000.0000
11848;2023-01-22 14:26:59.527000;6;105509;1;1;0.0000;1;29722.0000;None;321000.0000
11862;2023-01-22 15:01:20.730000;6;105509;1;1;0.0000;1;6815.0000;None;73600.0000
11857;2023-01-22 14:52:26.313000;6;105509;1;1;0.0000;1;12963.0000;None;140000.0000
11832;2023-01-22 13:50:49.653000;6;105509;1;1;0.0000;1;13630.0000;None;147200.0000
11832;2023-01-22 13:50:49.653000;6;105509;1;1;0.0000;1;13630.0000;None;147200.0000
11800;2023-01-21 21:06:14.397000;8;106077;1;1;32800.0000;1;None;None;32800.0000
11802;2023-01-21 21:08:33.523000;8;106077;1;1;32800.0000;1;8074.0000;None;87200.0000
11854;2023-01-22 14:46:37.417000;8;106077;1;1;32800.0000;1;3481.0000;None;37600.0000
11861;2023-01-22 15:00:17.823000;8;106077;1;1;32800.0000;1;18000.0000;None;194400.0000
11861;2023-01-22 15:00:17.823000;8;106077;1;1;32800.0000;1;18000.0000;None;194400.0000
11870;2023-01-22 15:28:22.830000;8;106077;1;1;32800.0000;1;None;None;66400.0000
11912;2023-01-23 15:36:11.067000;8;106077;1;1;32800.0000;1;None;None;165200.0000
11623;2023-01-20 14:29:46.580000;8;106077;1;1;32800.0000;1;9463.0000;None;102200.0000
11655;2023-01-20 19:54:36.530000;8;106077;1;1;32800.0000;1;10296.0000;None;111200.0000
11704;2023-01-21 13:57:22.673000;8;106077;1;1;32800.0000;1;6222.0000;None;67200.0000
11722;2023-01-21 14:24:06.723000;8;106077;1;1;32800.0000;1;None;None;39600.0000
11693;2023-01-21 13:29:15.137000;8;106077;1;1;32800.0000;1;7796.0000;None;84200.0000
11701;2023-01-21 13:49:00.217000;8;106077;1;1;32800.0000;1;None;None;32800.0000
11702;2023-01-21 13:50:07.587000;8;107225;1;1;33800.0000;1;8333.0000;None;90000.0000
11777;2023-01-21 18:56:37.300000;8;107225;1;1;33800.0000;1;3944.0000;None;42600.0000
11665;2023-01-20 20:29:11.580000;8;107225;1;1;33800.0000;1;9722.0000;None;105000.0000
11639;2023-01-20 18:41:52.540000;8;107225;1;1;33800.0000;1;None;None;33800.0000
11603;2023-01-20 13:40:47.740000;8;107225;1;1;33800.0000;1;6889.0000;None;74400.0000
11603;2023-01-20 13:40:47.740000;8;107225;1;1;33800.0000;1;6889.0000;None;74400.0000
11589;2023-01-20 13:06:48.353000;8;107225;1;1;33800.0000;1;None;None;38600.0000
11928;2023-01-24 13:19:13.283000;8;107225;1;1;33800.0000;1;None;None;40600.0000
11929;2023-01-24 13:20:45.720000;8;107225;1;1;33800.0000;1;3759.0000;None;40600.0000
11929;2023-01-24 13:20:45.720000;8;107228;1;1;0.0000;1;3759.0000;None;40600.0000
11928;2023-01-24 13:19:13.283000;8;107228;1;1;0.0000;1;None;None;40600.0000
11930;2023-01-24 13:21:45.690000;8;107228;1;1;0.0000;1;None;None;52600.0000
11903;2023-01-23 13:15:15.477000;8;107228;1;1;0.0000;1;12241.0000;None;132200.0000
11873;2023-01-22 15:43:58.277000;8;107228;1;1;0.0000;1;10296.0000;None;111200.0000
11881;2023-01-22 16:22:47.140000;8;107228;1;1;0.0000;1;None;None;93400.0000
11881;2023-01-22 16:22:47.140000;8;107228;1;1;0.0000;1;None;None;93400.0000
11848;2023-01-22 14:26:59.527000;8;107228;1;1;0.0000;1;29722.0000;None;321000.0000
11845;2023-01-22 14:14:33.437000;8;107228;1;1;0.0000;1;None;None;51600.0000
11796;2023-01-21 20:20:33.167000;8;107228;1;1;0.0000;1;8093.0000;None;87400.0000
11840;2023-01-22 14:01:03.130000;8;107228;1;1;0.0000;1;4500.0000;None;48600.0000
11824;2023-01-22 13:30:03.657000;8;107228;1;1;0.0000;1;None;None;128800.0000
11589;2023-01-20 13:06:48.353000;8;107228;1;1;0.0000;1;None;None;38600.0000
11590;2023-01-20 13:08:00.653000;8;107228;1;1;0.0000;1;None;None;50600.0000
11593;2023-01-20 13:14:06.370000;8;107228;1;1;0.0000;1;6074.0000;None;65600.0000
11592;2023-01-20 13:13:38.643000;8;107228;1;1;0.0000;1;11667.0000;None;126000.0000
11603;2023-01-20 13:40:47.740000;8;107228;1;1;0.0000;1;6889.0000;None;74400.0000
11603;2023-01-20 13:40:47.740000;8;107228;1;1;0.0000;1;6889.0000;None;74400.0000
11600;2023-01-20 13:26:38.147000;8;107228;1;1;0.0000;1;None;None;45800.0000
11613;2023-01-20 14:02:55.483000;8;107228;1;1;0.0000;1;None;None;159200.0000
11639;2023-01-20 18:41:52.540000;8;107228;1;1;0.0000;1;None;None;33800.0000
11665;2023-01-20 20:29:11.580000;8;107228;1;1;0.0000;1;9722.0000;None;105000.0000
11665;2023-01-20 20:29:11.580000;8;107228;1;1;0.0000;1;9722.0000;None;105000.0000
11649;2023-01-20 19:41:11.520000;8;107228;1;1;0.0000;1;13852.0000;None;149600.0000
11777;2023-01-21 18:56:37.300000;8;107228;1;1;0.0000;1;3944.0000;None;42600.0000
11773;2023-01-21 18:45:53.620000;8;107228;1;1;0.0000;1;9185.0000;None;99200.0000
11773;2023-01-21 18:45:53.620000;8;107228;1;1;0.0000;1;9185.0000;None;99200.0000
11754;2023-01-21 16:20:31.130000;8;107228;1;1;0.0000;1;None;None;41800.0000
11733;2023-01-21 14:46:49.753000;8;107228;1;1;0.0000;1;9352.0000;None;101000.0000
11702;2023-01-21 13:50:07.587000;8;107228;1;1;0.0000;1;8333.0000;None;90000.0000
11718;2023-01-21 14:18:45.277000;8;107228;1;1;0.0000;1;11463.0000;None;123800.0000
11718;2023-01-21 14:18:45.277000;8;107298;1;1;45800.0000;1;11463.0000;None;123800.0000
11733;2023-01-21 14:46:49.753000;8;107298;1;1;45800.0000;1;9352.0000;None;101000.0000
11773;2023-01-21 18:45:53.620000;8;107298;1;1;45800.0000;1;9185.0000;None;99200.0000
11649;2023-01-20 19:41:11.520000;8;107298;1;1;45800.0000;1;13852.0000;None;149600.0000
11613;2023-01-20 14:02:55.483000;8;107298;1;1;45800.0000;1;None;None;159200.0000
11600;2023-01-20 13:26:38.147000;8;107298;1;1;45800.0000;1;None;None;45800.0000
11592;2023-01-20 13:13:38.643000;8;107298;1;1;45800.0000;1;11667.0000;None;126000.0000
11824;2023-01-22 13:30:03.657000;8;107298;1;1;45800.0000;1;None;None;128800.0000
11845;2023-01-22 14:14:33.437000;8;107298;1;1;45800.0000;1;None;None;51600.0000
11848;2023-01-22 14:26:59.527000;8;107298;1;1;45800.0000;1;29722.0000;None;321000.0000
11881;2023-01-22 16:22:47.140000;8;107298;1;1;45800.0000;1;None;None;93400.0000
11903;2023-01-23 13:15:15.477000;8;107298;1;1;45800.0000;1;12241.0000;None;132200.0000
11930;2023-01-24 13:21:45.690000;8;107298;1;1;45800.0000;1;None;None;52600.0000
11899;2023-01-23 12:37:34.453000;1;107733;1;1;14800.0000;1;6926.0000;None;74800.0000
11909;2023-01-23 13:54:35.493000;1;107733;1;1;14800.0000;1;None;None;14800.0000
11823;2023-01-22 13:28:30.867000;1;107733;1;1;14800.0000;1;None;None;17600.0000
11807;2023-01-22 12:40:59.883000;1;107733;1;1;14800.0000;1;6907.0000;None;74600.0000
11809;2023-01-22 12:57:25.543000;1;107733;1;1;14800.0000;1;11056.0000;None;119400.0000
11592;2023-01-20 13:13:38.643000;1;107733;1;1;14800.0000;1;11667.0000;None;126000.0000
11634;2023-01-20 17:01:12.130000;1;107733;1;1;14800.0000;1;4574.0000;None;49400.0000
11784;2023-01-21 19:19:28.263000;1;107733;1;1;14800.0000;1;None;None;14800.0000
11765;2023-01-21 17:26:31.063000;1;107733;1;1;14800.0000;1;None;None;88600.0000
11767;2023-01-21 17:43:19.317000;1;107733;1;1;14800.0000;1;None;None;14800.0000
11719;2023-01-21 14:19:51.417000;1;107733;1;1;14800.0000;1;10148.0000;None;109600.0000
11704;2023-01-21 13:57:22.673000;1;107733;1;1;14800.0000;1;6222.0000;None;67200.0000
11699;2023-01-21 13:45:37.940000;1;107733;1;1;14800.0000;1;None;None;54200.0000
11697;2023-01-21 13:36:52.693000;1;107733;1;1;14800.0000;1;5333.0000;None;57600.0000
11773;2023-01-21 18:45:53.620000;8;107926;1;1;41800.0000;1;9185.0000;None;99200.0000
