_________________fecha:02012023_________________
1880;2022-12-30 14:00:49.480000;1;100580;1;1;4000.0000;1;None;None;11000.0000
1876;2022-12-30 13:44:56.820000;1;100580;1;1;4000.0000;1;None;None;13000.0000
1875;2022-12-30 13:44:09.750000;1;100580;1;1;4000.0000;1;None;None;12800.0000
1864;2022-12-30 13:17:48.670000;1;100580;1;1;4000.0000;1;None;None;8000.0000
1864;2022-12-30 13:17:48.670000;1;100580;1;1;4000.0000;1;None;None;8000.0000
1862;2022-12-30 13:16:33.897000;1;100580;1;1;4000.0000;1;None;None;8000.0000
1862;2022-12-30 13:16:33.897000;1;100580;1;1;4000.0000;1;None;None;8000.0000
1863;2022-12-30 13:17:08.930000;1;100580;1;1;4000.0000;1;None;None;4000.0000
1894;2022-12-30 15:06:58.057000;1;100580;1;1;4000.0000;1;None;None;4000.0000
1898;2022-12-30 15:14:22.727000;1;100580;1;1;4000.0000;1;None;None;15000.0000
1907;2022-12-30 15:36:09.890000;1;100580;1;1;4000.0000;1;None;None;41400.0000
1909;2022-12-30 15:41:49.677000;1;100580;1;1;4000.0000;1;None;None;15000.0000
1910;2022-12-30 15:44:03.417000;1;100580;1;1;4000.0000;1;None;None;22200.0000
1930;2022-12-30 16:50:25.177000;1;100580;1;1;4000.0000;1;None;None;8000.0000
1930;2022-12-30 16:50:25.177000;1;100580;1;1;4000.0000;1;None;None;8000.0000
1927;2022-12-30 16:41:12.930000;1;100580;1;1;4000.0000;1;None;None;14000.0000
1932;2022-12-30 16:55:20.707000;1;100580;1;1;4000.0000;1;None;None;16800.0000
1932;2022-12-30 16:55:20.707000;1;100580;1;1;4000.0000;1;None;None;16800.0000
1918;2022-12-30 15:53:16.013000;1;100580;1;1;4000.0000;1;None;None;4000.0000
1926;2022-12-30 16:40:16.793000;1;100580;1;1;4000.0000;1;None;None;4000.0000
1950;2022-12-31 09:02:43.157000;1;100580;1;1;4000.0000;1;None;None;36000.0000
125;2023-01-02 10:06:08.200000;1;100580;1;1;4200.0000;1;None;None;29400.0000
125;2023-01-02 10:06:08.200000;1;100580;1;1;4200.0000;1;None;None;29400.0000
144;2023-01-02 11:20:24.507000;1;100580;1;1;4000.0000;1;None;None;43000.0000
144;2023-01-02 11:20:24.507000;1;100580;1;1;4000.0000;1;None;None;43000.0000
141;2023-01-02 11:04:01.210000;1;100580;1;1;4000.0000;1;None;None;7500.0000
135;2023-01-02 10:55:07.120000;1;100580;1;1;4000.0000;1;None;None;4000.0000
138;2023-01-02 11:00:24.460000;1;100580;1;1;4000.0000;1;None;None;8000.0000
138;2023-01-02 11:00:24.460000;1;100580;1;1;4000.0000;1;None;None;8000.0000
143;2023-01-02 11:17:27.460000;1;100581;1;1;11000.0000;1;None;None;20700.0000
1998;2022-12-31 15:38:37.700000;1;100581;1;1;11000.0000;1;None;None;31000.0000
1983;2022-12-31 13:53:20.937000;1;100581;1;1;11000.0000;1;None;None;11000.0000
1977;2022-12-31 13:31:11.903000;1;100581;1;1;11000.0000;1;None;None;81000.0000
1920;2022-12-30 16:17:15.983000;1;100581;1;1;11000.0000;1;None;None;11000.0000
1943;2022-12-30 17:53:37.497000;1;100581;1;1;11000.0000;1;None;None;11000.0000
1909;2022-12-30 15:41:49.677000;1;100581;1;1;11000.0000;1;None;None;15000.0000
1907;2022-12-30 15:36:09.890000;1;100581;1;1;11000.0000;1;None;None;41400.0000
1898;2022-12-30 15:14:22.727000;1;100581;1;1;11000.0000;1;None;None;15000.0000
1896;2022-12-30 15:09:24.093000;1;100581;1;1;11000.0000;1;None;None;11000.0000
1901;2022-12-30 15:26:28.963000;1;100581;1;1;11000.0000;1;None;None;31000.0000
1900;2022-12-30 15:17:43.413000;1;100581;1;1;11000.0000;1;None;None;11000.0000
1888;2022-12-30 14:28:29.360000;1;100581;1;1;11000.0000;1;None;None;11000.0000
1860;2022-12-30 13:04:59.247000;1;100581;1;1;11000.0000;1;None;None;11000.0000
1861;2022-12-30 13:15:03.273000;1;100581;1;1;11000.0000;1;None;None;11000.0000
1857;2022-12-30 12:46:26.357000;1;100581;1;1;11000.0000;1;None;None;11000.0000
1865;2022-12-30 13:18:31.497000;1;100581;1;1;11600.0000;1;None;None;11600.0000
1874;2022-12-30 13:37:39.903000;1;100581;1;1;11000.0000;1;None;None;11000.0000
1841;2022-12-30 11:52:00.377000;1;100581;1;1;11000.0000;1;None;None;15000.0000
1826;2022-12-30 11:14:17.677000;1;100581;1;1;11000.0000;1;None;None;11000.0000
1838;2022-12-30 11:44:12.710000;1;100581;1;1;11000.0000;1;None;None;11000.0000
1833;2022-12-30 11:33:14.083000;1;100581;1;1;11000.0000;1;None;None;20000.0000
1836;2022-12-30 11:42:54.137000;1;100581;1;1;11000.0000;1;None;None;11000.0000
1815;2022-12-30 10:48:20.413000;1;100581;1;1;11000.0000;1;None;None;11000.0000
268;2023-01-02 17:14:14.953000;1;100581;1;1;11000.0000;1;None;None;19000.0000
270;2023-01-02 17:16:07.460000;1;100581;1;1;11600.0000;1;None;None;11600.0000
274;2023-01-02 17:26:16.280000;1;100581;1;1;11600.0000;1;None;None;16700.0000
252;2023-01-02 16:36:45.703000;1;100581;1;1;11000.0000;1;None;None;16500.0000
250;2023-01-02 16:32:59.750000;1;100581;1;1;11000.0000;1;None;None;17000.0000
238;2023-01-02 15:57:12.440000;1;100581;1;1;11000.0000;1;None;None;19500.0000
230;2023-01-02 15:31:26.330000;1;100581;1;1;11000.0000;1;None;None;11000.0000
206;2023-01-02 14:08:03.083000;1;100581;1;1;11000.0000;1;None;None;22000.0000
208;2023-01-02 14:09:52.013000;1;100581;1;1;11000.0000;1;None;None;11000.0000
211;2023-01-02 14:15:00.413000;1;100581;1;1;11000.0000;1;None;None;11000.0000
194;2023-01-02 13:46:14.120000;1;100581;1;1;11000.0000;1;None;None;11000.0000
195;2023-01-02 13:46:57.993000;1;100581;1;1;11000.0000;1;None;None;11000.0000
193;2023-01-02 13:44:17.883000;1;100581;1;1;11000.0000;1;None;None;11000.0000
150;2023-01-02 11:51:43.883000;1;100581;1;1;11000.0000;1;None;None;15000.0000
158;2023-01-02 12:23:17.217000;1;100581;1;1;11000.0000;1;None;None;11000.0000
166;2023-01-02 12:53:40.320000;1;100581;1;1;11000.0000;1;None;None;11000.0000
164;2023-01-02 12:52:20.547000;1;100581;1;1;11000.0000;1;None;None;11000.0000
176;2023-01-02 13:07:22.650000;1;100581;1;1;11000.0000;1;None;None;11000.0000
172;2023-01-02 13:00:07.570000;1;100581;1;1;11000.0000;1;None;None;11000.0000
353;2023-01-03 12:23:44.053000;1;100581;1;1;11000.0000;1;None;None;11000.0000
358;2023-01-03 12:38:54.163000;1;100581;1;1;11000.0000;1;None;None;11000.0000
357;2023-01-03 12:36:49.487000;1;100581;1;1;11000.0000;1;None;None;11000.0000
346;2023-01-03 11:45:02.807000;1;100581;1;1;11000.0000;1;None;None;15000.0000
344;2023-01-03 11:42:15.080000;1;100581;1;1;11000.0000;1;None;None;11000.0000
335;2023-01-03 10:52:52.810000;1;100581;1;1;11000.0000;1;None;None;13000.0000
332;2023-01-03 10:47:32.940000;1;100581;1;1;11000.0000;1;None;None;11000.0000
334;2023-01-03 10:51:42.740000;1;100581;1;1;11000.0000;1;None;None;11000.0000
374;2023-01-03 13:09:18.530000;1;100581;1;1;11000.0000;1;None;None;11000.0000
367;2023-01-03 12:51:51.007000;1;100581;1;1;11000.0000;1;None;None;11000.0000
299;2023-01-03 09:20:56.710000;1;100581;1;1;11000.0000;1;None;None;15200.0000
295;2023-01-03 09:07:35.317000;1;100581;1;1;11000.0000;1;None;None;11000.0000
300;2023-01-03 09:25:23.887000;1;100581;1;1;11000.0000;1;None;None;16800.0000
279;2023-01-02 17:37:22.143000;1;100581;1;1;11000.0000;1;None;None;15000.0000
284;2023-01-02 17:41:05.097000;1;100581;1;1;11000.0000;1;None;None;11000.0000
321;2023-01-03 10:24:24.493000;1;100581;1;1;11000.0000;1;None;None;31000.0000
320;2023-01-03 10:21:54.453000;1;100581;1;1;11000.0000;1;None;None;15000.0000
302;2023-01-03 09:31:54.487000;1;100581;1;1;11000.0000;1;None;None;16500.0000
304;2023-01-03 09:38:25.520000;1;100581;1;1;11000.0000;1;None;None;11000.0000
308;2023-01-03 09:45:21.957000;1;100582;1;1;21000.0000;1;None;None;21000.0000
321;2023-01-03 10:24:24.493000;1;100582;1;1;20000.0000;1;None;None;31000.0000
323;2023-01-03 10:29:32.847000;1;100582;1;1;20000.0000;1;None;None;20000.0000
281;2023-01-02 17:39:08.847000;1;100582;1;1;21000.0000;1;None;None;21000.0000
288;2023-01-03 08:31:14.993000;1;100582;1;1;20000.0000;1;None;None;20000.0000
290;2023-01-03 08:49:46.083000;1;100582;1;1;21000.0000;1;None;None;21000.0000
292;2023-01-03 08:56:39.103000;1;100582;1;1;20000.0000;1;None;None;25500.0000
370;2023-01-03 13:00:50.400000;1;100582;1;1;20000.0000;1;None;None;20000.0000
333;2023-01-03 10:49:54.220000;1;100582;1;1;20000.0000;1;None;None;40000.0000
333;2023-01-03 10:49:54.220000;1;100582;1;1;20000.0000;1;None;None;40000.0000
336;2023-01-03 10:55:48.633000;1;100582;1;1;20000.0000;1;None;None;20000.0000
337;2023-01-03 11:00:14.243000;1;100582;1;1;20000.0000;1;None;None;20000.0000
339;2023-01-03 11:03:39.773000;1;100582;1;1;20000.0000;1;None;None;20000.0000
345;2023-01-03 11:43:56.760000;1;100582;1;1;20000.0000;1;None;None;20000.0000
348;2023-01-03 11:53:38.637000;1;100582;1;1;20000.0000;1;None;None;20000.0000
174;2023-01-02 13:04:54.057000;1;100582;1;1;20000.0000;1;None;None;20000.0000
168;2023-01-02 12:55:06.007000;1;100582;1;1;20000.0000;1;None;None;24000.0000
160;2023-01-02 12:41:18.727000;1;100582;1;1;20000.0000;1;None;None;20000.0000
153;2023-01-02 12:03:42.457000;1;100582;1;1;20000.0000;1;None;None;20000.0000
152;2023-01-02 11:59:00.170000;1;100582;1;1;21000.0000;1;None;None;21000.0000
190;2023-01-02 13:39:53.263000;1;100582;1;1;20000.0000;1;None;None;20000.0000
191;2023-01-02 13:41:43.327000;1;100582;1;1;20000.0000;1;None;None;20000.0000
196;2023-01-02 13:47:52.797000;1;100582;1;1;20000.0000;1;None;None;20000.0000
197;2023-01-02 13:49:10.527000;1;100582;1;1;20000.0000;1;None;None;20000.0000
200;2023-01-02 13:55:00.127000;1;100582;1;1;20000.0000;1;None;None;20000.0000
203;2023-01-02 13:59:34.823000;1;100582;1;1;21000.0000;1;None;None;21000.0000
202;2023-01-02 13:59:04.270000;1;100582;1;1;21000.0000;1;None;None;21000.0000
212;2023-01-02 14:19:58.127000;1;100582;1;1;20000.0000;1;None;None;20000.0000
204;2023-01-02 14:00:07.910000;1;100582;1;1;20000.0000;1;None;None;20000.0000
228;2023-01-02 15:12:15.720000;1;100582;1;1;20000.0000;1;None;None;30000.0000
223;2023-01-02 14:44:24.047000;1;100582;1;1;21000.0000;1;None;None;21000.0000
226;2023-01-02 15:01:09.043000;1;100582;1;1;21000.0000;1;None;None;29400.0000
225;2023-01-02 14:57:52.610000;1;100582;1;1;21000.0000;1;None;None;29400.0000
218;2023-01-02 14:32:18.007000;1;100582;1;1;21000.0000;1;None;None;21000.0000
220;2023-01-02 14:35:38.010000;1;100582;1;1;21000.0000;1;None;None;21000.0000
213;2023-01-02 14:20:46.443000;1;100582;1;1;20000.0000;1;None;None;20000.0000
247;2023-01-02 16:26:27.893000;1;100582;1;1;21000.0000;1;None;None;21000.0000
253;2023-01-02 16:40:13.633000;1;100582;1;1;21000.0000;1;None;None;21000.0000
257;2023-01-02 16:44:47.277000;1;100582;1;1;21000.0000;1;None;None;21000.0000
272;2023-01-02 17:19:13.260000;1;100582;1;1;21000.0000;1;None;None;21000.0000
271;2023-01-02 17:18:55.067000;1;100582;1;1;20000.0000;1;None;None;20000.0000
269;2023-01-02 17:15:52.057000;1;100582;1;1;21000.0000;1;None;None;21000.0000
1816;2022-12-30 10:49:30.937000;1;100582;1;1;20000.0000;1;None;None;55000.0000
1817;2022-12-30 10:52:44.380000;1;100582;1;1;20000.0000;1;None;None;20000.0000
1820;2022-12-30 11:06:08.990000;1;100582;1;1;20000.0000;1;None;None;30800.0000
1804;2022-12-30 09:20:01.313000;1;100582;1;1;21000.0000;1;None;None;21000.0000
1806;2022-12-30 09:36:46.860000;1;100582;1;1;21000.0000;1;None;None;21000.0000
1805;2022-12-30 09:30:14.380000;1;100582;1;1;21000.0000;1;None;None;21000.0000
1823;2022-12-30 11:09:37.070000;1;100582;1;1;20000.0000;1;None;None;20000.0000
1828;2022-12-30 11:16:13.840000;1;100582;1;1;21000.0000;1;None;None;94600.0000
1830;2022-12-30 11:28:35.837000;1;100582;1;1;20000.0000;1;None;None;34300.0000
1831;2022-12-30 11:29:32.193000;1;100582;1;1;20000.0000;1;None;None;20000.0000
1832;2022-12-30 11:31:44.030000;1;100582;1;1;20000.0000;1;None;None;20000.0000
1853;2022-12-30 12:35:53.503000;1;100582;1;1;20000.0000;1;None;None;20000.0000
1854;2022-12-30 12:38:37.097000;1;100582;1;1;20000.0000;1;None;None;20000.0000
1879;2022-12-30 13:57:50.913000;1;100582;1;1;20000.0000;1;None;None;58000.0000
1869;2022-12-30 13:25:02.347000;1;100582;1;1;20000.0000;1;None;None;20000.0000
1887;2022-12-30 14:27:59.203000;1;100582;1;1;20000.0000;1;None;None;20000.0000
1890;2022-12-30 14:40:17.190000;1;100582;1;1;20000.0000;1;None;None;20000.0000
1901;2022-12-30 15:26:28.963000;1;100582;1;1;20000.0000;1;None;None;31000.0000
1902;2022-12-30 15:27:30.937000;1;100582;1;1;20000.0000;1;None;None;23000.0000
1906;2022-12-30 15:34:46.973000;1;100582;1;1;20000.0000;1;None;None;40000.0000
1906;2022-12-30 15:34:46.973000;1;100582;1;1;20000.0000;1;None;None;40000.0000
1908;2022-12-30 15:39:51.963000;1;100582;1;1;21000.0000;1;None;None;21000.0000
1915;2022-12-30 15:50:29.567000;1;100582;1;1;20000.0000;1;None;None;20000.0000
1917;2022-12-30 15:52:25.030000;1;100582;1;1;21000.0000;1;None;None;21000.0000
1947;2022-12-31 08:05:16.493000;1;100582;1;1;21000.0000;1;None;None;21000.0000
1937;2022-12-30 17:03:52.933000;1;100582;1;1;20000.0000;1;None;None;20000.0000
1929;2022-12-30 16:47:55.637000;1;100582;1;1;20000.0000;1;None;None;20000.0000
1975;2022-12-31 13:14:54.217000;1;100582;1;1;21000.0000;1;None;None;21000.0000
1965;2022-12-31 11:38:58.790000;1;100582;1;1;21000.0000;1;None;None;21000.0000
1981;2022-12-31 13:36:12.290000;1;100582;1;1;20000.0000;1;None;None;20000.0000
1986;2022-12-31 14:44:16.067000;1;100582;1;1;21000.0000;1;None;None;21000.0000
1998;2022-12-31 15:38:37.700000;1;100582;1;1;20000.0000;1;None;None;31000.0000
100;2022-12-31 15:48:41.203000;1;100582;1;1;21000.0000;1;None;None;21000.0000
1997;2022-12-31 15:35:38.573000;1;100582;1;1;20000.0000;1;None;None;28400.0000
103;2022-12-31 16:04:16.290000;1;100582;1;1;20000.0000;1;None;None;20000.0000
117;2023-01-02 08:54:11.057000;1;100582;1;1;21000.0000;1;None;None;21000.0000
136;2023-01-02 10:59:27.780000;1;100582;1;1;20000.0000;1;None;None;20000.0000
131;2023-01-02 10:33:26.397000;1;100582;1;1;21000.0000;1;None;None;21000.0000
128;2023-01-02 10:18:33.167000;1;100582;1;1;20000.0000;1;None;None;23000.0000
125;2023-01-02 10:06:08.200000;1;100582;1;1;21000.0000;1;None;None;29400.0000
144;2023-01-02 11:20:24.507000;1;100583;1;1;35000.0000;1;None;None;43000.0000
116;2023-01-02 08:48:16.063000;1;100583;1;1;36800.0000;1;None;None;73600.0000
116;2023-01-02 08:48:16.063000;1;100583;1;1;36800.0000;1;None;None;73600.0000
102;2022-12-31 15:54:14.030000;1;100583;1;1;36800.0000;1;None;None;110400.0000
102;2022-12-31 15:54:14.030000;1;100583;1;1;36800.0000;1;None;None;110400.0000
102;2022-12-31 15:54:14.030000;1;100583;1;1;36800.0000;1;None;None;110400.0000
1985;2022-12-31 14:42:46.580000;1;100583;1;1;36800.0000;1;None;None;36800.0000
1990;2022-12-31 15:05:46.107000;1;100583;1;1;36800.0000;1;None;None;36800.0000
1982;2022-12-31 13:39:09.483000;1;100583;1;1;36800.0000;1;None;None;36800.0000
1978;2022-12-31 13:32:01.930000;1;100583;1;1;35000.0000;1;None;None;35000.0000
1977;2022-12-31 13:31:11.903000;1;100583;1;1;35000.0000;1;None;None;81000.0000
1977;2022-12-31 13:31:11.903000;1;100583;1;1;35000.0000;1;None;None;81000.0000
1979;2022-12-31 13:32:24.403000;1;100583;1;1;36800.0000;1;None;None;73600.0000
1979;2022-12-31 13:32:24.403000;1;100583;1;1;36800.0000;1;None;None;73600.0000
1970;2022-12-31 12:40:15.530000;1;100583;1;1;35000.0000;1;None;None;39200.0000
1949;2022-12-31 08:44:46.300000;1;100583;1;1;36800.0000;1;None;None;36800.0000
1952;2022-12-31 09:05:41.800000;1;100583;1;1;35000.0000;1;None;None;35000.0000
1916;2022-12-30 15:51:27.150000;1;100583;1;1;35000.0000;1;None;None;35000.0000
1904;2022-12-30 15:29:28.817000;1;100583;1;1;35000.0000;1;None;None;35000.0000
1897;2022-12-30 15:12:25.150000;1;100583;1;1;36800.0000;1;None;None;36800.0000
1879;2022-12-30 13:57:50.913000;1;100583;1;1;35000.0000;1;None;None;58000.0000
1851;2022-12-30 12:30:02.330000;1;100583;1;1;35000.0000;1;None;None;35000.0000
1843;2022-12-30 11:57:22.073000;1;100583;1;1;36800.0000;1;None;None;36800.0000
1828;2022-12-30 11:16:13.840000;1;100583;1;1;36800.0000;1;None;None;94600.0000
1828;2022-12-30 11:16:13.840000;1;100583;1;1;36800.0000;1;None;None;94600.0000
1824;2022-12-30 11:12:07.490000;1;100583;1;1;36800.0000;1;None;None;36800.0000
1827;2022-12-30 11:15:17.263000;1;100583;1;1;36800.0000;1;None;None;36800.0000
1834;2022-12-30 11:36:41.557000;1;100583;1;4;140000.0000;1;None;None;140000.0000
1798;2022-12-30 08:56:19.507000;1;100583;1;1;36800.0000;1;None;None;36800.0000
1822;2022-12-30 11:08:47.373000;1;100583;1;4;140000.0000;1;None;None;140000.0000
1816;2022-12-30 10:49:30.937000;1;100583;1;1;35000.0000;1;None;None;55000.0000
1814;2022-12-30 10:45:00.440000;1;100583;1;1;36800.0000;1;None;None;36800.0000
267;2023-01-02 17:11:19.573000;1;100583;1;1;35000.0000;1;None;None;35000.0000
266;2023-01-02 17:10:50.223000;1;100583;1;1;35000.0000;1;None;None;35000.0000
217;2023-01-02 14:30:56.893000;1;100583;1;1;36800.0000;1;None;None;36800.0000
207;2023-01-02 14:09:04.060000;1;100583;1;1;35000.0000;1;None;None;35000.0000
201;2023-01-02 13:57:28.097000;1;100583;1;1;36800.0000;1;None;None;36800.0000
186;2023-01-02 13:28:50.260000;1;100583;1;1;36800.0000;1;None;None;36800.0000
181;2023-01-02 13:15:08.753000;1;100583;1;1;36800.0000;1;None;None;36800.0000
178;2023-01-02 13:11:48.757000;1;100583;1;1;35000.0000;1;None;None;39200.0000
155;2023-01-02 12:06:39.843000;1;100583;1;1;36800.0000;1;None;None;36800.0000
157;2023-01-02 12:22:49.297000;1;100583;1;1;35000.0000;1;None;None;35000.0000
162;2023-01-02 12:49:21.500000;1;100583;1;1;35000.0000;1;None;None;35000.0000
347;2023-01-03 11:47:19.453000;1;100583;1;1;35000.0000;1;None;None;35000.0000
349;2023-01-03 11:59:04.927000;1;100583;1;1;36800.0000;1;None;None;36800.0000
368;2023-01-03 12:58:08.660000;1;100583;1;1;35000.0000;1;None;None;35000.0000
301;2023-01-03 09:30:50.007000;1;100583;1;1;36800.0000;1;None;None;36800.0000
282;2023-01-02 17:39:55.497000;1;100583;1;1;36800.0000;1;None;None;36800.0000
280;2023-01-02 17:38:11.473000;1;100583;1;1;36800.0000;1;None;None;36800.0000
319;2023-01-03 10:12:53.373000;1;100583;1;1;35000.0000;1;None;None;54000.0000
1819;2022-12-30 11:04:58.287000;1;100584;1;1;44000.0000;1;None;None;44000.0000
1801;2022-12-30 09:06:12.007000;1;100584;1;1;44000.0000;1;None;None;48000.0000
1873;2022-12-30 13:36:31.663000;1;100584;1;1;44000.0000;1;None;None;44000.0000
1837;2022-12-30 11:43:48.057000;1;100586;1;1;16000.0000;1;None;None;16000.0000
1852;2022-12-30 12:30:39.377000;1;100586;1;1;16000.0000;1;None;None;16000.0000
1950;2022-12-31 09:02:43.157000;1;100586;1;1;16000.0000;1;None;None;36000.0000
1950;2022-12-31 09:02:43.157000;1;100586;1;1;16000.0000;1;None;None;36000.0000
145;2023-01-02 11:24:22.637000;1;100586;1;1;16000.0000;1;None;None;22800.0000
121;2023-01-02 09:51:35.337000;1;100586;1;1;16000.0000;1;None;None;46300.0000
287;2023-01-03 08:22:45.327000;1;100586;1;1;16000.0000;1;None;None;47000.0000
329;2023-01-03 10:45:52.683000;1;100590;1;1;4000.0000;1;None;None;16000.0000
314;2023-01-03 10:00:34.343000;1;100590;1;1;4000.0000;1;None;None;7000.0000
264;2023-01-02 16:59:09.467000;1;100590;1;1;4000.0000;1;None;None;9000.0000
1953;2022-12-31 09:06:15.617000;1;100590;1;1;4000.0000;1;None;None;35100.0000
1953;2022-12-31 09:06:15.617000;1;100590;1;1;4000.0000;1;None;None;35100.0000
1793;2022-12-30 07:59:11.440000;1;100590;1;1;4000.0000;1;None;None;19000.0000
1797;2022-12-30 08:48:35.033000;1;100590;1;1;4000.0000;1;None;None;19800.0000
1797;2022-12-30 08:48:35.033000;1;100590;1;1;4000.0000;1;None;None;19800.0000
1797;2022-12-30 08:48:35.033000;3;100599;1;1;3000.0000;1;None;None;19800.0000
1797;2022-12-30 08:48:35.033000;3;100599;1;1;3000.0000;1;None;None;19800.0000
1794;2022-12-30 08:21:19.330000;3;100599;1;1;3000.0000;1;None;None;9800.0000
1868;2022-12-30 13:24:29.827000;3;100599;1;6;18000.0000;1;None;None;21500.0000
1902;2022-12-30 15:27:30.937000;3;100599;1;1;3000.0000;1;None;None;23000.0000
1953;2022-12-31 09:06:15.617000;3;100599;1;1;3000.0000;1;None;None;35100.0000
1963;2022-12-31 11:14:11.773000;3;100599;1;1;3000.0000;1;None;None;87300.0000
1972;2022-12-31 12:46:19.447000;3;100599;1;1;3000.0000;1;None;None;3000.0000
120;2023-01-02 09:46:52.683000;3;100599;1;1;3000.0000;1;None;None;8000.0000
127;2023-01-02 10:11:52.437000;3;100599;1;1;3000.0000;1;None;None;11000.0000
127;2023-01-02 10:11:52.437000;3;100599;1;1;3000.0000;1;None;None;11000.0000
139;2023-01-02 11:01:00.787000;3;100599;1;1;3000.0000;1;None;None;11500.0000
139;2023-01-02 11:01:00.787000;3;100599;1;1;3000.0000;1;None;None;11500.0000
259;2023-01-02 16:51:52.107000;3;100599;1;1;3000.0000;1;None;None;39300.0000
250;2023-01-02 16:32:59.750000;3;100599;1;1;3000.0000;1;None;None;17000.0000
250;2023-01-02 16:32:59.750000;3;100599;1;1;3000.0000;1;None;None;17000.0000
244;2023-01-02 16:18:12.830000;3;100599;1;1;3000.0000;1;None;None;32200.0000
229;2023-01-02 15:25:01.630000;3;100599;1;1;3000.0000;1;None;None;3000.0000
238;2023-01-02 15:57:12.440000;3;100599;1;1;3000.0000;1;None;None;19500.0000
161;2023-01-02 12:43:53.423000;3;100599;1;1;3000.0000;1;None;None;9000.0000
170;2023-01-02 12:56:37.680000;3;100599;1;1;3000.0000;1;None;None;12000.0000
170;2023-01-02 12:56:37.680000;3;100599;1;1;3000.0000;1;None;None;12000.0000
170;2023-01-02 12:56:37.680000;3;100599;1;1;3000.0000;1;None;None;12000.0000
170;2023-01-02 12:56:37.680000;3;100599;1;1;3000.0000;1;None;None;12000.0000
179;2023-01-02 13:13:41.957000;3;100599;1;1;3000.0000;1;None;None;10000.0000
179;2023-01-02 13:13:41.957000;3;100599;1;1;3000.0000;1;None;None;10000.0000
192;2023-01-02 13:43:10.493000;3;100599;1;1;3000.0000;1;None;None;9000.0000
192;2023-01-02 13:43:10.493000;3;100599;1;1;3000.0000;1;None;None;9000.0000
192;2023-01-02 13:43:10.493000;3;100599;1;1;3000.0000;1;None;None;9000.0000
314;2023-01-03 10:00:34.343000;3;100599;1;1;3000.0000;1;None;None;7000.0000
306;2023-01-03 09:40:34.803000;3;100599;1;1;3000.0000;1;None;None;3000.0000
294;2023-01-03 09:01:26.127000;3;100599;1;1;3000.0000;1;None;None;12000.0000
294;2023-01-03 09:01:26.127000;3;100599;1;1;3000.0000;1;None;None;12000.0000
287;2023-01-03 08:22:45.327000;3;100599;1;1;3000.0000;1;None;None;47000.0000
371;2023-01-03 13:01:18.177000;3;100599;1;1;3000.0000;1;None;None;3000.0000
363;2023-01-03 12:43:19.180000;3;100599;1;1;3000.0000;1;None;None;3000.0000
341;2023-01-03 11:17:32.237000;3;100605;1;1;4500.0000;1;None;None;4500.0000
277;2023-01-02 17:34:33.030000;3;100605;1;1;4500.0000;1;None;None;17700.0000
275;2023-01-02 17:28:19.370000;3;100605;1;1;4500.0000;1;None;None;15800.0000
317;2023-01-03 10:04:04.763000;3;100605;1;1;4500.0000;1;None;None;7500.0000
237;2023-01-02 15:54:39.510000;3;100605;1;1;4500.0000;1;None;None;34000.0000
237;2023-01-02 15:54:39.510000;3;100605;1;1;4500.0000;1;None;None;34000.0000
126;2023-01-02 10:07:58.323000;3;100605;1;1;4500.0000;1;None;None;8500.0000
1959;2022-12-31 10:21:23.920000;3;100605;1;1;4500.0000;1;None;None;69500.0000
1959;2022-12-31 10:21:23.920000;3;100605;1;1;4500.0000;1;None;None;69500.0000
1927;2022-12-30 16:41:12.930000;3;100605;1;1;4500.0000;1;None;None;14000.0000
1910;2022-12-30 15:44:03.417000;3;100605;1;1;4500.0000;1;None;None;22200.0000
1913;2022-12-30 15:49:04.643000;3;100605;1;1;4500.0000;1;None;None;8500.0000
1876;2022-12-30 13:44:56.820000;3;100605;1;1;4500.0000;1;None;None;13000.0000
1876;2022-12-30 13:44:56.820000;3;100605;1;1;4500.0000;1;None;None;13000.0000
1791;2022-12-30 07:52:35.803000;3;100605;1;1;4500.0000;1;None;None;4500.0000
1835;2022-12-30 11:42:24.830000;3;100605;1;1;4500.0000;1;None;None;7300.0000
1912;2022-12-30 15:47:18.877000;3;100608;1;1;4800.0000;1;None;None;15800.0000
1956;2022-12-31 09:20:41.067000;3;100608;1;1;4800.0000;1;None;None;9600.0000
298;2023-01-03 09:19:39.780000;1;100619;1;1;8200.0000;1;None;None;8200.0000
216;2023-01-02 14:26:27.163000;1;100621;1;1;7000.0000;1;None;None;7000.0000
180;2023-01-02 13:14:30.367000;1;100621;1;1;7000.0000;1;None;None;13000.0000
123;2023-01-02 10:01:17.997000;1;100621;1;1;7000.0000;1;None;None;7000.0000
1880;2022-12-30 14:00:49.480000;1;100621;1;1;7000.0000;1;None;None;11000.0000
1812;2022-12-30 10:06:33.533000;1;100625;1;1;5000.0000;1;None;None;10800.0000
142;2023-01-02 11:07:42.813000;1;100625;1;1;5000.0000;1;None;None;8000.0000
277;2023-01-02 17:34:33.030000;1;100625;1;1;5000.0000;1;None;None;17700.0000
1820;2022-12-30 11:06:08.990000;1;100643;1;1;10800.0000;1;None;None;30800.0000
1799;2022-12-30 08:58:03.313000;1;100643;1;1;10800.0000;1;None;None;10800.0000
1794;2022-12-30 08:21:19.330000;1;100644;1;1;6800.0000;1;None;None;9800.0000
1810;2022-12-30 10:04:38.817000;1;100644;1;1;6800.0000;1;None;None;6800.0000
