_________________fecha:21122022_________________
17958;2022-12-19 13:41:15.040000;1;104194;1;1;8900.0000;1;None;None;8900.0000
17957;2022-12-19 13:37:25.527000;1;104194;1;3;26700.0000;1;None;None;35600.0000
17959;2022-12-19 13:42:07.087000;1;104194;1;1;8900.0000;1;None;None;17800.0000
17959;2022-12-19 13:42:07.087000;1;104194;1;1;8900.0000;1;None;None;17800.0000
17937;2022-12-19 13:13:57.550000;1;104194;1;1;8900.0000;1;None;None;17800.0000
17937;2022-12-19 13:13:57.550000;1;104194;1;1;8900.0000;1;None;None;17800.0000
17944;2022-12-19 13:21:29.447000;1;104194;1;1;8900.0000;1;None;None;23500.0000
17940;2022-12-19 13:16:05.180000;1;104194;1;1;8900.0000;1;None;None;8900.0000
17941;2022-12-19 13:17:16.493000;1;104194;1;3;26700.0000;1;None;None;26700.0000
17936;2022-12-19 13:08:45.383000;1;104194;1;1;8900.0000;1;None;None;23700.0000
17936;2022-12-19 13:08:45.383000;1;104194;1;1;8900.0000;1;None;None;23700.0000
17933;2022-12-19 13:01:15.400000;1;104194;1;1;8900.0000;1;None;None;8900.0000
17911;2022-12-18 17:28:23.913000;1;104194;1;1;9400.0000;1;None;None;9400.0000
17904;2022-12-18 16:43:23.613000;1;104194;1;1;8900.0000;1;None;None;14800.0000
17901;2022-12-18 16:26:02.217000;1;104194;1;1;8900.0000;1;None;None;17800.0000
17901;2022-12-18 16:26:02.217000;1;104194;1;1;8900.0000;1;None;None;17800.0000
17927;2022-12-19 12:39:58.570000;1;104194;1;1;8900.0000;1;None;None;17800.0000
17927;2022-12-19 12:39:58.570000;1;104194;1;1;8900.0000;1;None;None;17800.0000
17921;2022-12-19 10:18:40.163000;1;104194;1;1;8900.0000;1;None;None;17800.0000
17921;2022-12-19 10:18:40.163000;1;104194;1;1;8900.0000;1;None;None;17800.0000
17920;2022-12-18 18:07:25.673000;1;104194;1;1;8900.0000;1;None;None;8900.0000
18030;2022-12-19 17:26:27.570000;1;104194;1;1;8900.0000;1;None;None;17700.0000
18029;2022-12-19 17:22:53.453000;1;104194;1;1;8900.0000;1;None;None;17800.0000
18029;2022-12-19 17:22:53.453000;1;104194;1;1;8900.0000;1;None;None;17800.0000
18042;2022-12-20 12:29:15.983000;1;104194;1;1;8900.0000;1;None;None;8900.0000
18054;2022-12-20 13:05:07.743000;1;104194;1;1;8900.0000;1;None;None;32500.0000
18051;2022-12-20 13:00:25.993000;1;104194;1;1;8900.0000;1;None;None;14800.0000
18050;2022-12-20 12:59:24.353000;1;104194;1;1;8900.0000;1;None;None;8900.0000
18078;2022-12-20 13:33:38.543000;1;104194;1;1;8900.0000;1;None;None;17700.0000
18065;2022-12-20 13:22:39.253000;1;104194;1;1;8900.0000;1;None;None;29800.0000
17964;2022-12-19 13:45:57.847000;1;104194;1;1;8900.0000;1;None;None;17800.0000
17964;2022-12-19 13:45:57.847000;1;104194;1;1;8900.0000;1;None;None;17800.0000
17979;2022-12-19 14:01:32.517000;1;104194;1;1;8900.0000;1;None;None;17700.0000
17978;2022-12-19 14:00:16.823000;1;104194;1;1;8900.0000;1;None;None;8900.0000
17973;2022-12-19 13:55:49.680000;1;104194;1;1;8900.0000;1;None;None;8900.0000
17989;2022-12-19 14:13:20.863000;1;104194;1;1;8900.0000;1;None;None;8900.0000
17995;2022-12-19 14:25:41.280000;1;104194;1;1;8900.0000;1;None;None;14800.0000
17983;2022-12-19 14:04:06.580000;1;104194;1;3;26700.0000;1;None;None;26700.0000
17980;2022-12-19 14:02:19.877000;1;104194;1;1;8900.0000;1;None;None;8900.0000
17999;2022-12-19 14:42:52.123000;1;104194;1;1;8900.0000;1;None;None;14800.0000
18011;2022-12-19 16:05:49.713000;1;104194;1;1;8900.0000;1;None;None;8900.0000
18023;2022-12-19 16:55:41.193000;1;104194;1;1;8900.0000;1;None;None;8900.0000
18021;2022-12-19 16:38:24.637000;1;104194;1;1;8900.0000;1;None;None;8900.0000
18027;2022-12-19 17:12:02.740000;1;104194;1;1;8900.0000;1;None;None;8900.0000
18012;2022-12-19 16:06:19.130000;1;104194;1;1;8900.0000;1;None;None;8900.0000
18015;2022-12-19 16:17:28.077000;1;104194;1;1;8900.0000;1;None;None;17800.0000
18015;2022-12-19 16:17:28.077000;1;104194;1;1;8900.0000;1;None;None;17800.0000
18228;2022-12-21 14:14:34.740000;1;104194;1;1;8900.0000;1;None;None;56200.0000
18230;2022-12-21 14:18:54.657000;1;104194;1;1;8900.0000;1;None;None;35600.0000
18230;2022-12-21 14:18:54.657000;1;104194;1;1;8900.0000;1;None;None;35600.0000
18230;2022-12-21 14:18:54.657000;1;104194;1;1;8900.0000;1;None;None;35600.0000
18230;2022-12-21 14:18:54.657000;1;104194;1;1;8900.0000;1;None;None;35600.0000
18233;2022-12-21 14:49:37.620000;1;104194;1;18;160200.0000;1;None;None;160200.0000
18216;2022-12-21 13:52:46.133000;1;104194;1;1;8900.0000;1;None;None;8900.0000
18221;2022-12-21 14:00:07.237000;1;104194;1;1;8900.0000;1;None;None;35600.0000
18221;2022-12-21 14:00:07.237000;1;104194;1;1;8900.0000;1;None;None;35600.0000
18211;2022-12-21 13:46:42.033000;1;104194;1;1;8900.0000;1;None;None;17800.0000
18206;2022-12-21 13:37:55.740000;1;104194;1;1;8900.0000;1;None;None;8900.0000
18209;2022-12-21 13:41:14.233000;1;104194;1;1;8900.0000;1;None;None;26700.0000
18209;2022-12-21 13:41:14.233000;1;104194;1;1;8900.0000;1;None;None;26700.0000
18209;2022-12-21 13:41:14.233000;1;104194;1;1;8900.0000;1;None;None;26700.0000
18238;2022-12-21 16:21:20.887000;1;104194;1;1;8900.0000;1;None;None;8900.0000
18237;2022-12-21 15:48:01.813000;1;104194;1;1;8900.0000;1;None;None;8900.0000
18244;2022-12-21 17:01:03.507000;1;104194;1;1;8900.0000;1;None;None;17800.0000
18244;2022-12-21 17:01:03.507000;1;104194;1;1;8900.0000;1;None;None;17800.0000
18251;2022-12-21 17:53:58.513000;1;104194;1;1;8900.0000;1;None;None;8900.0000
18199;2022-12-21 13:31:48.327000;1;104194;1;1;8900.0000;1;None;None;8900.0000
18204;2022-12-21 13:36:34.297000;1;104194;1;1;8900.0000;1;None;None;8900.0000
18192;2022-12-21 13:20:27.327000;1;104194;1;1;8900.0000;1;None;None;17800.0000
18192;2022-12-21 13:20:27.327000;1;104194;1;1;8900.0000;1;None;None;17800.0000
18183;2022-12-21 13:04:19.713000;1;104194;1;1;8900.0000;1;None;None;8900.0000
18146;2022-12-20 16:27:53.137000;1;104194;1;1;8900.0000;1;None;None;14800.0000
18149;2022-12-20 16:52:25.190000;1;104194;1;1;8900.0000;1;None;None;26500.0000
18158;2022-12-20 17:28:39.627000;1;104194;1;1;8900.0000;1;None;None;17800.0000
18158;2022-12-20 17:28:39.627000;1;104194;1;1;8900.0000;1;None;None;17800.0000
18157;2022-12-20 17:28:00.257000;1;104194;1;1;8900.0000;1;None;None;8900.0000
18171;2022-12-21 12:12:44.670000;1;104194;1;1;8900.0000;1;None;None;23700.0000
18173;2022-12-21 12:16:04.277000;1;104194;1;1;8900.0000;1;None;None;8900.0000
18164;2022-12-20 17:47:45.613000;1;104194;1;1;8900.0000;1;None;None;8900.0000
18162;2022-12-20 17:44:54.520000;1;104194;1;1;8900.0000;1;None;None;17800.0000
18162;2022-12-20 17:44:54.520000;1;104194;1;1;8900.0000;1;None;None;17800.0000
18161;2022-12-20 17:42:24.730000;1;104194;1;1;8900.0000;1;None;None;17800.0000
18161;2022-12-20 17:42:24.730000;1;104194;1;1;8900.0000;1;None;None;17800.0000
18129;2022-12-20 15:31:39.697000;1;104194;1;1;8900.0000;1;None;None;44950.0000
18116;2022-12-20 14:32:44.473000;1;104194;1;1;8900.0000;1;None;None;14800.0000
18119;2022-12-20 14:40:46.520000;1;104194;1;1;8900.0000;1;None;None;17800.0000
18119;2022-12-20 14:40:46.520000;1;104194;1;1;8900.0000;1;None;None;17800.0000
18130;2022-12-20 15:34:23.800000;1;104194;1;1;8900.0000;1;None;None;17800.0000
18130;2022-12-20 15:34:23.800000;1;104194;1;1;8900.0000;1;None;None;17800.0000
18138;2022-12-20 16:11:59.777000;1;104194;1;1;8900.0000;1;None;None;8900.0000
18144;2022-12-20 16:21:54.207000;1;104194;1;1;8900.0000;1;None;None;23700.0000
18144;2022-12-20 16:21:54.207000;1;104194;1;1;8900.0000;1;None;None;23700.0000
18091;2022-12-20 13:51:56.187000;1;104194;1;1;8900.0000;1;None;None;8900.0000
18097;2022-12-20 13:56:43.830000;1;104194;1;1;8900.0000;1;None;None;8900.0000
18096;2022-12-20 13:56:14.790000;1;104194;1;3;26700.0000;1;None;None;26700.0000
18112;2022-12-20 14:22:17.547000;1;104194;1;1;8900.0000;1;None;None;23800.0000
18112;2022-12-20 14:22:17.547000;1;104194;1;1;8900.0000;1;None;None;23800.0000
18106;2022-12-20 14:07:25.997000;1;104194;1;1;8900.0000;1;None;None;23700.0000
18099;2022-12-20 13:58:23.227000;1;104194;1;1;8900.0000;1;None;None;14800.0000
18106;2022-12-20 14:07:25.997000;1;104194;1;1;8900.0000;1;None;None;23700.0000
18103;2022-12-20 14:04:24.370000;1;104194;1;1;8900.0000;1;None;None;44500.0000
18103;2022-12-20 14:04:24.370000;1;104194;1;1;8900.0000;1;None;None;44500.0000
18103;2022-12-20 14:04:24.370000;1;104194;1;1;8900.0000;1;None;None;44500.0000
18103;2022-12-20 14:04:24.370000;1;104194;1;1;8900.0000;1;None;None;44500.0000
18103;2022-12-20 14:04:24.370000;1;104194;1;1;8900.0000;1;None;None;44500.0000
18102;2022-12-20 14:01:40.880000;1;104275;1;1;8800.0000;1;None;None;17600.0000
18095;2022-12-20 13:54:52.280000;1;104275;1;1;8800.0000;1;None;None;8800.0000
18129;2022-12-20 15:31:39.697000;1;104275;1;1;8800.0000;1;None;None;44950.0000
18149;2022-12-20 16:52:25.190000;1;104275;1;1;8800.0000;1;None;None;26500.0000
18181;2022-12-21 12:54:27.683000;1;104275;1;1;8800.0000;1;None;None;17600.0000
17988;2022-12-19 14:12:13.197000;1;104275;1;1;8800.0000;1;None;None;17600.0000
17986;2022-12-19 14:09:56.897000;1;104275;1;1;8800.0000;1;None;None;57100.0000
18044;2022-12-20 12:37:19.207000;1;104275;1;1;8800.0000;1;None;None;8800.0000
17918;2022-12-18 17:56:51.370000;1;104275;1;1;8800.0000;1;None;None;30400.0000
17902;2022-12-18 16:41:45.923000;1;104275;1;1;8800.0000;1;None;None;8800.0000
17960;2022-12-19 13:43:19.573000;1;104275;1;1;8800.0000;1;None;None;40200.0000
17960;2022-12-19 13:43:19.573000;1;104275;1;1;8800.0000;1;None;None;40200.0000
17856;2022-12-18 13:35:56.707000;1;104275;1;1;8800.0000;1;None;None;26400.0000
17856;2022-12-18 13:35:56.707000;1;104275;1;1;8800.0000;1;None;None;26400.0000
17884;2022-12-18 15:16:27.987000;1;104275;1;1;8800.0000;1;None;None;14700.0000
17874;2022-12-18 14:49:54.657000;1;104275;1;1;8800.0000;1;None;None;118800.0000
17874;2022-12-18 14:49:54.657000;1;104275;1;1;8800.0000;1;None;None;118800.0000
17881;2022-12-18 15:04:44.287000;1;104275;1;1;8800.0000;1;None;None;24500.0000
17871;2022-12-18 14:39:15.227000;1;104551;1;1;8800.0000;1;None;None;26400.0000
17913;2022-12-18 17:29:53.127000;1;104551;1;1;9300.0000;1;None;None;27900.0000
18070;2022-12-20 13:26:27.923000;1;104551;1;1;8800.0000;1;None;None;17600.0000
18086;2022-12-20 13:46:32.027000;1;104551;1;6;52800.0000;1;None;None;336000.0000
18175;2022-12-21 12:33:03.217000;1;104551;1;1;8800.0000;1;None;None;8800.0000
18104;2022-12-20 14:05:17.553000;1;104551;1;1;8800.0000;1;None;None;8800.0000
18036;2022-12-19 17:48:19.357000;1;104756;1;1;44800.0000;1;None;None;236400.0000
18036;2022-12-19 17:48:19.357000;1;104756;1;1;44800.0000;1;None;None;236400.0000
18036;2022-12-19 17:48:19.357000;1;104756;1;1;44800.0000;1;None;None;236400.0000
17986;2022-12-19 14:09:56.897000;1;104958;1;1;8800.0000;1;None;None;57100.0000
17986;2022-12-19 14:09:56.897000;1;104958;1;1;8800.0000;1;None;None;57100.0000
17985;2022-12-19 14:05:15.807000;1;104958;1;1;8800.0000;1;None;None;8800.0000
18018;2022-12-19 16:29:55.607000;1;104958;1;1;8800.0000;1;None;None;8800.0000
18102;2022-12-20 14:01:40.880000;1;104958;1;1;8800.0000;1;None;None;17600.0000
18235;2022-12-21 15:19:39.757000;1;105281;1;1;20000.0000;1;None;None;20000.0000
18003;2022-12-19 15:07:50.947000;1;105281;1;1;20000.0000;1;None;None;44100.0000
18001;2022-12-19 14:48:05.860000;1;105428;1;1;5900.0000;1;None;None;11100.0000
17998;2022-12-19 14:42:08.823000;1;105428;1;1;5900.0000;1;None;None;17700.0000
17998;2022-12-19 14:42:08.823000;1;105428;1;1;5900.0000;1;None;None;17700.0000
18007;2022-12-19 15:39:55.657000;1;105428;1;1;5900.0000;1;None;None;20600.0000
18007;2022-12-19 15:39:55.657000;1;105428;1;1;5900.0000;1;None;None;20600.0000
18016;2022-12-19 16:22:20.960000;1;105428;1;1;5900.0000;1;None;None;5900.0000
18026;2022-12-19 17:10:11.797000;1;105428;1;1;5900.0000;1;None;None;5900.0000
17984;2022-12-19 14:04:40.833000;1;105428;1;1;5900.0000;1;None;None;11800.0000
17986;2022-12-19 14:09:56.897000;1;105428;1;1;5900.0000;1;None;None;57100.0000
17995;2022-12-19 14:25:41.280000;1;105428;1;1;5900.0000;1;None;None;14800.0000
17997;2022-12-19 14:40:45.170000;1;105428;1;1;5900.0000;1;None;None;5900.0000
17996;2022-12-19 14:38:46.687000;1;105428;1;1;5900.0000;1;None;None;17700.0000
17996;2022-12-19 14:38:46.687000;1;105428;1;1;5900.0000;1;None;None;17700.0000
17996;2022-12-19 14:38:46.687000;1;105428;1;1;5900.0000;1;None;None;17700.0000
17990;2022-12-19 14:13:49.050000;1;105428;1;1;5900.0000;1;None;None;17700.0000
17990;2022-12-19 14:13:49.050000;1;105428;1;1;5900.0000;1;None;None;17700.0000
17993;2022-12-19 14:19:33.047000;1;105428;1;1;5900.0000;1;None;None;5900.0000
17975;2022-12-19 13:57:17.413000;1;105428;1;1;5900.0000;1;None;None;11100.0000
17977;2022-12-19 13:59:46.130000;1;105428;1;1;5900.0000;1;None;None;11800.0000
17970;2022-12-19 13:53:55.930000;1;105428;1;1;5900.0000;1;None;None;17700.0000
17968;2022-12-19 13:50:59.910000;1;105428;1;1;5900.0000;1;None;None;5900.0000
18038;2022-12-19 17:50:22.720000;1;105428;1;1;5900.0000;1;None;None;5900.0000
18039;2022-12-20 12:04:40.870000;1;105428;1;1;5900.0000;1;None;None;5900.0000
18040;2022-12-20 12:06:03.750000;1;105428;1;1;5900.0000;1;None;None;5900.0000
18041;2022-12-20 12:08:10.940000;1;105428;1;1;5900.0000;1;None;None;5900.0000
18051;2022-12-20 13:00:25.993000;1;105428;1;1;5900.0000;1;None;None;14800.0000
18054;2022-12-20 13:05:07.743000;1;105428;1;1;5900.0000;1;None;None;32500.0000
18083;2022-12-20 13:38:19.707000;1;105428;1;1;5900.0000;1;None;None;17700.0000
18072;2022-12-20 13:27:49.040000;1;105428;1;1;5900.0000;1;None;None;29500.0000
18072;2022-12-20 13:27:49.040000;1;105428;1;1;5900.0000;1;None;None;29500.0000
18072;2022-12-20 13:27:49.040000;1;105428;1;1;5900.0000;1;None;None;29500.0000
18069;2022-12-20 13:25:39.197000;1;105428;1;1;5900.0000;1;None;None;17700.0000
18068;2022-12-20 13:25:09.087000;1;105428;1;1;5900.0000;1;None;None;5900.0000
18064;2022-12-20 13:19:47.140000;1;105428;1;1;5900.0000;1;None;None;11100.0000
18066;2022-12-20 13:23:44.183000;1;105428;1;1;5900.0000;1;None;None;14700.0000
18065;2022-12-20 13:22:39.253000;1;105428;1;1;5900.0000;1;None;None;29800.0000
18062;2022-12-20 13:14:35.840000;1;105428;1;1;5900.0000;1;None;None;17700.0000
18062;2022-12-20 13:14:35.840000;1;105428;1;1;5900.0000;1;None;None;17700.0000
17909;2022-12-18 17:20:33.063000;1;105428;1;1;5900.0000;1;None;None;51100.0000
17910;2022-12-18 17:21:49.987000;1;105428;1;1;5900.0000;1;None;None;10900.0000
17909;2022-12-18 17:20:33.063000;1;105428;1;1;5900.0000;1;None;None;51100.0000
17909;2022-12-18 17:20:33.063000;1;105428;1;1;5900.0000;1;None;None;51100.0000
17909;2022-12-18 17:20:33.063000;1;105428;1;1;5900.0000;1;None;None;51100.0000
17909;2022-12-18 17:20:33.063000;1;105428;1;3;17700.0000;1;None;None;51100.0000
17904;2022-12-18 16:43:23.613000;1;105428;1;1;5900.0000;1;None;None;14800.0000
17905;2022-12-18 16:53:02.897000;1;105428;1;1;5900.0000;1;None;None;26600.0000
17905;2022-12-18 16:53:02.897000;1;105428;1;1;5900.0000;1;None;None;26600.0000
17905;2022-12-18 16:53:02.897000;1;105428;1;1;5900.0000;1;None;None;26600.0000
17922;2022-12-19 10:23:48.133000;1;105428;1;1;5900.0000;1;None;None;11800.0000
17922;2022-12-19 10:23:48.133000;1;105428;1;1;5900.0000;1;None;None;11800.0000
17917;2022-12-18 17:51:02.377000;1;105428;1;1;5900.0000;1;None;None;5900.0000
17924;2022-12-19 11:49:12.697000;1;105428;1;1;5900.0000;1;None;None;11800.0000
17924;2022-12-19 11:49:12.697000;1;105428;1;1;5900.0000;1;None;None;11800.0000
17923;2022-12-19 11:36:42.503000;1;105428;1;1;5900.0000;1;None;None;11800.0000
17923;2022-12-19 11:36:42.503000;1;105428;1;1;5900.0000;1;None;None;11800.0000
17926;2022-12-19 12:30:08.780000;1;105428;1;1;5900.0000;1;None;None;11800.0000
17926;2022-12-19 12:30:08.780000;1;105428;1;1;5900.0000;1;None;None;11800.0000
17925;2022-12-19 11:51:28.787000;1;105428;1;1;5900.0000;1;None;None;5900.0000
17956;2022-12-19 13:36:01.777000;1;105428;1;5;29500.0000;1;None;None;29500.0000
17951;2022-12-19 13:31:20.227000;1;105428;1;4;23600.0000;1;None;None;23600.0000
17948;2022-12-19 13:29:00.583000;1;105428;1;1;5900.0000;1;None;None;14800.0000
17935;2022-12-19 13:07:50.643000;1;105428;1;1;5900.0000;1;None;None;11800.0000
17935;2022-12-19 13:07:50.643000;1;105428;1;1;5900.0000;1;None;None;11800.0000
17931;2022-12-19 12:55:52.613000;1;105428;1;1;5900.0000;1;None;None;17700.0000
17942;2022-12-19 13:18:35.470000;1;105428;1;1;5900.0000;1;None;None;11800.0000
17942;2022-12-19 13:18:35.470000;1;105428;1;1;5900.0000;1;None;None;11800.0000
17944;2022-12-19 13:21:29.447000;1;105428;1;1;5900.0000;1;None;None;23500.0000
17944;2022-12-19 13:21:29.447000;1;105428;1;1;5900.0000;1;None;None;23500.0000
17943;2022-12-19 13:19:57.430000;1;105428;1;3;17700.0000;1;None;None;17700.0000
17938;2022-12-19 13:14:20.190000;1;105428;1;1;5900.0000;1;None;None;5900.0000
17939;2022-12-19 13:15:16.203000;1;105428;1;1;5900.0000;1;None;None;17700.0000
17939;2022-12-19 13:15:16.203000;1;105428;1;1;5900.0000;1;None;None;17700.0000
17873;2022-12-18 14:44:18.580000;1;105428;1;1;5900.0000;1;None;None;38400.0000
17873;2022-12-18 14:44:18.580000;1;105428;1;1;5900.0000;1;None;None;38400.0000
17873;2022-12-18 14:44:18.580000;1;105428;1;1;5900.0000;1;None;None;38400.0000
17873;2022-12-18 14:44:18.580000;1;105428;1;1;5900.0000;1;None;None;38400.0000
17880;2022-12-18 15:00:36.270000;1;105428;1;1;5900.0000;1;None;None;5900.0000
17878;2022-12-18 14:58:35.420000;1;105428;1;1;5900.0000;1;None;None;14700.0000
17879;2022-12-18 14:59:59.320000;1;105428;1;1;5900.0000;1;None;None;29500.0000
17879;2022-12-18 14:59:59.320000;1;105428;1;1;5900.0000;1;None;None;29500.0000
17879;2022-12-18 14:59:59.320000;1;105428;1;1;5900.0000;1;None;None;29500.0000
17875;2022-12-18 14:50:41.300000;1;105428;1;1;5900.0000;1;None;None;18700.0000
17885;2022-12-18 15:17:03.710000;1;105428;1;1;5900.0000;1;None;None;5900.0000
17886;2022-12-18 15:22:21.567000;1;105428;1;1;5900.0000;1;None;None;11800.0000
17886;2022-12-18 15:22:21.567000;1;105428;1;1;5900.0000;1;None;None;11800.0000
17882;2022-12-18 15:07:19.880000;1;105428;1;1;5900.0000;1;None;None;11800.0000
17884;2022-12-18 15:16:27.987000;1;105428;1;1;5900.0000;1;None;None;14700.0000
17883;2022-12-18 15:14:32.087000;1;105428;1;1;5900.0000;1;None;None;5900.0000
17887;2022-12-18 15:24:37.620000;1;105428;1;1;5900.0000;1;None;None;11800.0000
17887;2022-12-18 15:24:37.620000;1;105428;1;1;5900.0000;1;None;None;11800.0000
17890;2022-12-18 15:31:46.277000;1;105428;1;1;5900.0000;1;None;None;5900.0000
17892;2022-12-18 15:38:36.697000;1;105428;1;1;5900.0000;1;None;None;14800.0000
17895;2022-12-18 15:46:47.267000;1;105428;1;1;5900.0000;1;None;None;11800.0000
17895;2022-12-18 15:46:47.267000;1;105428;1;1;5900.0000;1;None;None;11800.0000
17897;2022-12-18 15:59:06.667000;1;105428;1;1;5900.0000;1;None;None;32500.0000
17898;2022-12-18 16:04:18.007000;1;105428;1;5;29500.0000;1;None;None;40400.0000
17898;2022-12-18 16:04:18.007000;1;105428;1;1;5900.0000;1;None;None;40400.0000
17858;2022-12-18 13:52:18.200000;1;105428;1;1;5900.0000;1;None;None;23500.0000
17857;2022-12-18 13:37:05.727000;1;105428;1;1;5900.0000;1;None;None;5900.0000
17858;2022-12-18 13:52:18.200000;1;105428;1;1;5900.0000;1;None;None;23500.0000
17868;2022-12-18 14:33:53.350000;1;105428;1;1;5900.0000;1;None;None;11800.0000
17868;2022-12-18 14:33:53.350000;1;105428;1;1;5900.0000;1;None;None;11800.0000
17863;2022-12-18 14:09:50.713000;1;105428;1;1;5900.0000;1;None;None;26600.0000
17863;2022-12-18 14:09:50.713000;1;105428;1;1;5900.0000;1;None;None;26600.0000
17863;2022-12-18 14:09:50.713000;1;105428;1;1;5900.0000;1;None;None;26600.0000
17863;2022-12-18 14:09:50.713000;1;105428;1;1;5900.0000;1;None;None;26600.0000
17860;2022-12-18 14:02:47.097000;1;105428;1;1;5900.0000;1;None;None;124100.0000
17861;2022-12-18 14:03:20.727000;1;105428;1;1;5900.0000;1;None;None;5900.0000
17852;2022-12-18 13:06:45.537000;1;105428;1;1;5900.0000;1;None;None;11800.0000
17838;2022-12-18 11:26:33.417000;1;105428;1;1;5900.0000;1;None;None;5900.0000
17840;2022-12-18 11:35:59.073000;1;105428;1;1;5900.0000;1;None;None;5900.0000
17841;2022-12-18 11:37:20.727000;1;105428;1;1;5900.0000;1;None;None;5900.0000
18234;2022-12-21 14:59:23.197000;1;105428;1;1;5900.0000;1;None;None;11800.0000
18234;2022-12-21 14:59:23.197000;1;105428;1;1;5900.0000;1;None;None;11800.0000
18232;2022-12-21 14:21:57.567000;1;105428;1;1;5900.0000;1;None;None;11800.0000
18232;2022-12-21 14:21:57.567000;1;105428;1;1;5900.0000;1;None;None;11800.0000
18228;2022-12-21 14:14:34.740000;1;105428;1;1;5900.0000;1;None;None;56200.0000
18226;2022-12-21 14:10:37.577000;1;105428;1;1;5900.0000;1;None;None;5900.0000
18224;2022-12-21 14:06:49.733000;1;105428;1;1;5900.0000;1;None;None;23600.0000
18224;2022-12-21 14:06:49.733000;1;105428;1;1;5900.0000;1;None;None;23600.0000
18224;2022-12-21 14:06:49.733000;1;105428;1;1;5900.0000;1;None;None;23600.0000
18210;2022-12-21 13:44:05.957000;1;105428;1;1;5900.0000;1;None;None;5900.0000
18220;2022-12-21 13:59:05.027000;1;105428;1;1;5900.0000;1;None;None;17700.0000
18220;2022-12-21 13:59:05.027000;1;105428;1;1;5900.0000;1;None;None;17700.0000
18219;2022-12-21 13:57:57.933000;1;105428;1;1;5900.0000;1;None;None;11800.0000
18249;2022-12-21 17:35:28.200000;1;105428;1;1;5900.0000;1;None;None;10700.0000
18248;2022-12-21 17:15:06.947000;1;105428;1;1;5900.0000;1;None;None;5900.0000
18246;2022-12-21 17:05:38.267000;1;105428;1;1;5900.0000;1;None;None;5900.0000
18101;2022-12-20 14:00:50.690000;1;105428;1;1;5900.0000;1;None;None;17700.0000
18101;2022-12-20 14:00:50.690000;1;105428;1;1;5900.0000;1;None;None;17700.0000
18099;2022-12-20 13:58:23.227000;1;105428;1;1;5900.0000;1;None;None;14800.0000
18100;2022-12-20 13:59:51.790000;1;105428;1;1;5900.0000;1;None;None;11800.0000
18100;2022-12-20 13:59:51.790000;1;105428;1;1;5900.0000;1;None;None;11800.0000
18107;2022-12-20 14:10:19.213000;1;105428;1;1;5900.0000;1;None;None;11800.0000
18109;2022-12-20 14:14:28.600000;1;105428;1;1;5900.0000;1;None;None;11800.0000
18109;2022-12-20 14:14:28.600000;1;105428;1;1;5900.0000;1;None;None;11800.0000
18110;2022-12-20 14:18:16.993000;1;105428;1;1;5900.0000;1;None;None;11800.0000
18098;2022-12-20 13:57:02.357000;1;105428;1;1;5900.0000;1;None;None;5900.0000
18087;2022-12-20 13:47:20.230000;1;105428;1;4;23600.0000;1;None;None;23600.0000
18089;2022-12-20 13:49:00.970000;1;105428;1;1;5900.0000;1;None;None;17700.0000
18089;2022-12-20 13:49:00.970000;1;105428;1;1;5900.0000;1;None;None;17700.0000
18126;2022-12-20 15:15:35.120000;1;105428;1;1;5900.0000;1;None;None;11800.0000
18126;2022-12-20 15:15:35.120000;1;105428;1;1;5900.0000;1;None;None;11800.0000
18125;2022-12-20 15:15:04.487000;1;105428;1;1;5900.0000;1;None;None;11800.0000
18125;2022-12-20 15:15:04.487000;1;105428;1;1;5900.0000;1;None;None;11800.0000
18118;2022-12-20 14:34:03.263000;1;105428;1;1;5900.0000;1;None;None;5900.0000
18117;2022-12-20 14:33:26.507000;1;105428;1;1;5900.0000;1;None;None;5900.0000
18115;2022-12-20 14:30:19.477000;1;105428;1;1;5900.0000;1;None;None;14700.0000
18114;2022-12-20 14:26:16.003000;1;105428;1;1;5900.0000;1;None;None;23600.0000
18114;2022-12-20 14:26:16.003000;1;105428;1;1;5900.0000;1;None;None;23600.0000
18114;2022-12-20 14:26:16.003000;1;105428;1;1;5900.0000;1;None;None;23600.0000
18114;2022-12-20 14:26:16.003000;1;105428;1;1;5900.0000;1;None;None;23600.0000
18144;2022-12-20 16:21:54.207000;1;105428;1;1;5900.0000;1;None;None;23700.0000
18143;2022-12-20 16:21:02.790000;1;105428;1;4;23600.0000;1;None;None;28400.0000
18142;2022-12-20 16:19:53.390000;1;105428;1;1;5900.0000;1;None;None;6900.0000
18139;2022-12-20 16:13:24.867000;1;105428;1;1;5900.0000;1;None;None;5900.0000
18131;2022-12-20 15:34:45.910000;1;105428;1;1;5900.0000;1;None;None;5900.0000
18176;2022-12-21 12:34:07.550000;1;105428;1;1;5900.0000;1;None;None;5900.0000
18177;2022-12-21 12:40:23.197000;1;105428;1;1;5900.0000;1;None;None;8900.0000
18178;2022-12-21 12:42:54.737000;1;105428;1;1;5900.0000;1;None;None;11800.0000
18178;2022-12-21 12:42:54.737000;1;105428;1;1;5900.0000;1;None;None;11800.0000
18182;2022-12-21 13:03:59.077000;1;105428;1;1;5900.0000;1;None;None;5900.0000
18191;2022-12-21 13:15:41.617000;1;105428;1;1;5900.0000;1;None;None;11800.0000
18191;2022-12-21 13:15:41.617000;1;105428;1;1;5900.0000;1;None;None;11800.0000
18202;2022-12-21 13:34:58.703000;1;105428;1;1;5900.0000;1;None;None;19800.0000
