_________________fecha:02012023_________________
17157;2022-12-30 13:40:56.767000;1;103088;1;1;5000.0000;1;None;None;23700.0000
17187;2022-12-30 14:49:28.880000;1;103088;1;1;5000.0000;1;None;None;5000.0000
17294;2022-12-30 17:13:38.127000;1;103088;1;1;5000.0000;1;None;None;10900.0000
17373;2022-12-31 12:16:55.423000;1;103088;1;1;5000.0000;1;None;None;20700.0000
17366;2022-12-31 11:51:31.547000;1;103092;1;6;52800.0000;1;None;None;52800.0000
17396;2022-12-31 13:21:59.877000;1;103092;1;1;8800.0000;1;None;None;8800.0000
17401;2022-12-31 13:29:03.197000;1;103092;1;1;8800.0000;1;None;None;8800.0000
17446;2022-12-31 15:34:32.943000;1;103092;1;1;8800.0000;1;None;None;17600.0000
17452;2022-12-31 15:49:37.113000;1;103092;1;1;8800.0000;1;None;None;20600.0000
17495;2022-12-31 17:19:05.357000;1;103092;1;5;46500.0000;1;None;None;46500.0000
17525;2023-01-03 13:09:14.610000;1;103092;1;1;8800.0000;1;None;None;8800.0000
17514;2023-01-03 12:28:30.927000;1;103092;1;1;8800.0000;1;None;None;15300.0000
17337;2022-12-30 18:21:10.167000;1;103092;1;1;8800.0000;1;None;None;17600.0000
17240;2022-12-30 15:53:07.487000;1;103092;1;1;8800.0000;1;None;None;14700.0000
17176;2022-12-30 14:31:04.170000;1;103092;1;1;8800.0000;1;None;None;70400.0000
17118;2022-12-30 12:00:38.983000;1;103092;1;1;8800.0000;1;None;None;8800.0000
17101;2022-12-30 11:17:02.237000;1;103092;1;1;8800.0000;1;None;None;8800.0000
17097;2022-12-30 11:12:39.167000;1;103095;1;1;8800.0000;1;None;None;15300.0000
17176;2022-12-30 14:31:04.170000;1;103095;1;1;8800.0000;1;None;None;70400.0000
17162;2022-12-30 13:57:53.850000;1;103095;1;1;8800.0000;1;None;None;26500.0000
17162;2022-12-30 13:57:53.850000;1;103095;1;1;8800.0000;1;None;None;26500.0000
17247;2022-12-30 16:03:25.343000;1;103095;1;1;8800.0000;1;None;None;8800.0000
17255;2022-12-30 16:11:28.543000;1;103095;1;1;8800.0000;1;None;None;17600.0000
17271;2022-12-30 16:32:00.307000;1;103095;1;1;8800.0000;1;None;None;11800.0000
17337;2022-12-30 18:21:10.167000;1;103095;1;1;8800.0000;1;None;None;17600.0000
17491;2022-12-31 16:57:50.557000;1;103095;1;1;8800.0000;1;None;None;29400.0000
17491;2022-12-31 16:57:50.557000;1;103095;1;1;8800.0000;1;None;None;29400.0000
17481;2022-12-31 16:41:47.777000;1;103095;1;1;8800.0000;1;None;None;36500.0000
17453;2022-12-31 15:51:25.173000;1;103095;1;1;8800.0000;1;None;None;17600.0000
17441;2022-12-31 15:21:01.260000;1;103095;1;1;8800.0000;1;None;None;8800.0000
17399;2022-12-31 13:24:55.377000;1;103095;1;1;8800.0000;1;None;None;8800.0000
17389;2022-12-31 12:53:06.617000;1;103095;1;1;8800.0000;1;None;None;36200.0000
17374;2022-12-31 12:17:37.770000;1;103095;1;1;8800.0000;1;None;None;8800.0000
17421;2022-12-31 14:33:04.100000;1;103097;1;1;8800.0000;1;None;None;23400.0000
17446;2022-12-31 15:34:32.943000;1;103097;1;1;8800.0000;1;None;None;17600.0000
17492;2022-12-31 16:58:35.243000;1;103097;1;3;26400.0000;1;None;None;46000.0000
17500;2023-01-03 11:34:51.693000;1;103097;1;1;8800.0000;1;None;None;23600.0000
17339;2022-12-30 18:26:25.597000;1;103097;1;1;8800.0000;1;None;None;8800.0000
17325;2022-12-30 18:02:44.917000;1;103097;1;1;8800.0000;1;None;None;23500.0000
17342;2022-12-30 18:33:02.860000;1;103097;1;1;8800.0000;1;None;None;14700.0000
17292;2022-12-30 17:10:34.357000;1;103097;1;1;8800.0000;1;None;None;17600.0000
17302;2022-12-30 17:23:56.060000;1;103097;1;1;8800.0000;1;None;None;8800.0000
17305;2022-12-30 17:28:52.967000;1;103097;1;1;8800.0000;1;None;None;17700.0000
17272;2022-12-30 16:34:27.940000;1;103097;1;1;8800.0000;1;None;None;29400.0000
17255;2022-12-30 16:11:28.543000;1;103097;1;1;8800.0000;1;None;None;17600.0000
17231;2022-12-30 15:39:43.117000;1;103097;1;1;8800.0000;1;None;None;26500.0000
17103;2022-12-30 11:19:17.677000;1;103097;1;1;8800.0000;1;None;None;14700.0000
17136;2022-12-30 12:53:44.650000;1;103097;1;1;8800.0000;1;None;None;14700.0000
17176;2022-12-30 14:31:04.170000;1;103100;1;6;52800.0000;1;None;None;70400.0000
17272;2022-12-30 16:34:27.940000;1;103100;1;1;8800.0000;1;None;None;29400.0000
17272;2022-12-30 16:34:27.940000;1;103100;1;1;8800.0000;1;None;None;29400.0000
17263;2022-12-30 16:16:24.043000;1;103100;1;1;8800.0000;1;None;None;8800.0000
17306;2022-12-30 17:30:47.490000;1;103100;1;1;8800.0000;1;None;None;8800.0000
17319;2022-12-30 17:54:34.130000;1;103100;1;1;8800.0000;1;None;None;8800.0000
17314;2022-12-30 17:44:32.893000;1;103100;1;1;8800.0000;1;None;None;8800.0000
17292;2022-12-30 17:10:34.357000;1;103100;1;1;8800.0000;1;None;None;17600.0000
17291;2022-12-30 17:08:06.070000;1;103100;1;1;8800.0000;1;None;None;8800.0000
17352;2022-12-30 19:09:43.513000;1;103100;1;1;8800.0000;1;None;None;17600.0000
17325;2022-12-30 18:02:44.917000;1;103100;1;1;8800.0000;1;None;None;23500.0000
17332;2022-12-30 18:15:40.783000;1;103100;1;1;8800.0000;1;None;None;8800.0000
17489;2022-12-31 16:54:17.280000;1;103100;1;1;8800.0000;1;None;None;8800.0000
17488;2022-12-31 16:52:04.280000;1;103100;1;1;8800.0000;1;None;None;18600.0000
17462;2022-12-31 16:12:23.213000;1;103100;1;1;8800.0000;1;None;None;8800.0000
17426;2022-12-31 14:50:55.367000;1;103100;1;1;8800.0000;1;None;None;26600.0000
17434;2022-12-31 15:05:03.750000;1;103100;1;1;8800.0000;1;None;None;8800.0000
17433;2022-12-31 15:04:07.797000;1;104194;1;1;8900.0000;1;None;None;20700.0000
17432;2022-12-31 15:03:17.853000;1;104194;1;1;8900.0000;1;None;None;8900.0000
17437;2022-12-31 15:11:52.517000;1;104194;1;1;8900.0000;1;None;None;14800.0000
17444;2022-12-31 15:27:05.323000;1;104194;1;1;8900.0000;1;None;None;14900.0000
17443;2022-12-31 15:26:01.730000;1;104194;1;1;8900.0000;1;None;None;8900.0000
17424;2022-12-31 14:46:39.893000;1;104194;1;1;8900.0000;1;None;None;8900.0000
17427;2022-12-31 14:51:26.740000;1;104194;1;1;8900.0000;1;None;None;8900.0000
17419;2022-12-31 14:17:17.763000;1;104194;1;1;8900.0000;1;None;None;14800.0000
17417;2022-12-31 14:14:28.563000;1;104194;1;1;8900.0000;1;None;None;24600.0000
17448;2022-12-31 15:36:57.547000;1;104194;1;1;8900.0000;1;None;None;14800.0000
17477;2022-12-31 16:32:48.173000;1;104194;1;1;8900.0000;1;None;None;8900.0000
17478;2022-12-31 16:33:24.220000;1;104194;1;1;8900.0000;1;None;None;17800.0000
17478;2022-12-31 16:33:24.220000;1;104194;1;1;8900.0000;1;None;None;17800.0000
17479;2022-12-31 16:36:14.120000;1;104194;1;1;8900.0000;1;None;None;17800.0000
17479;2022-12-31 16:36:14.120000;1;104194;1;1;8900.0000;1;None;None;17800.0000
17473;2022-12-31 16:29:36.623000;1;104194;1;1;8900.0000;1;None;None;14800.0000
17472;2022-12-31 16:29:00.067000;1;104194;1;1;8900.0000;1;None;None;17800.0000
17472;2022-12-31 16:29:00.067000;1;104194;1;1;8900.0000;1;None;None;17800.0000
17465;2022-12-31 16:18:06.227000;1;104194;1;1;8900.0000;1;None;None;27600.0000
17376;2022-12-31 12:19:52.517000;1;104194;1;1;8900.0000;1;None;None;17800.0000
17379;2022-12-31 12:26:16.167000;1;104194;1;1;8900.0000;1;None;None;17800.0000
17381;2022-12-31 12:36:05.677000;1;104194;1;1;8900.0000;1;None;None;17800.0000
17364;2022-12-31 11:45:58.223000;1;104194;1;1;8900.0000;1;None;None;17800.0000
17371;2022-12-31 12:13:26.943000;1;104194;1;3;26700.0000;1;None;None;26700.0000
17387;2022-12-31 12:45:22.457000;1;104194;1;1;8900.0000;1;None;None;8900.0000
17385;2022-12-31 12:40:45.507000;1;104194;1;1;8900.0000;1;None;None;18200.0000
17403;2022-12-31 13:30:35.577000;1;104194;1;1;8900.0000;1;None;None;8900.0000
17407;2022-12-31 13:49:50.290000;1;104194;1;3;26700.0000;1;None;None;26700.0000
17483;2022-12-31 16:43:23.077000;1;104194;1;1;8900.0000;1;None;None;17800.0000
17483;2022-12-31 16:43:23.077000;1;104194;1;1;8900.0000;1;None;None;17800.0000
17486;2022-12-31 16:46:47.523000;1;104194;1;1;8900.0000;1;None;None;26600.0000
17484;2022-12-31 16:44:15.500000;1;104194;1;1;8900.0000;1;None;None;26700.0000
17500;2023-01-03 11:34:51.693000;1;104194;1;1;8900.0000;1;None;None;23600.0000
17504;2023-01-03 11:53:07.797000;1;104194;1;1;8900.0000;1;None;None;20700.0000
17506;2023-01-03 12:06:35.940000;1;104194;1;1;8900.0000;1;None;None;8900.0000
17507;2023-01-03 12:09:54.837000;1;104194;1;3;26700.0000;1;None;None;26700.0000
17517;2023-01-03 12:46:00.053000;1;104194;1;1;8900.0000;1;None;None;8900.0000
17516;2023-01-03 12:37:57.023000;1;104194;1;1;8900.0000;1;None;None;8900.0000
17520;2023-01-03 13:01:46.100000;1;104194;1;1;8900.0000;1;None;None;8900.0000
17331;2022-12-30 18:13:05.590000;1;104194;1;1;8900.0000;1;None;None;18700.0000
17330;2022-12-30 18:10:37.840000;1;104194;1;1;8900.0000;1;None;None;8900.0000
17327;2022-12-30 18:03:36.013000;1;104194;1;1;8900.0000;1;None;None;14800.0000
17350;2022-12-30 18:54:41.140000;1;104194;1;1;8900.0000;1;None;None;8900.0000
17348;2022-12-30 18:53:17.320000;1;104194;1;1;8900.0000;1;None;None;14800.0000
17340;2022-12-30 18:27:58.263000;1;104194;1;1;8900.0000;1;None;None;17800.0000
17340;2022-12-30 18:27:58.263000;1;104194;1;1;8900.0000;1;None;None;17800.0000
17344;2022-12-30 18:45:02.890000;1;104194;1;1;8900.0000;1;None;None;8900.0000
17293;2022-12-30 17:12:28.977000;1;104194;1;1;8900.0000;1;None;None;27600.0000
17293;2022-12-30 17:12:28.977000;1;104194;1;1;8900.0000;1;None;None;27600.0000
17287;2022-12-30 17:03:32.780000;1;104194;1;1;8900.0000;1;None;None;27000.0000
17289;2022-12-30 17:06:16.290000;1;104194;1;1;8900.0000;1;None;None;8900.0000
17299;2022-12-30 17:18:43.293000;1;104194;1;1;8900.0000;1;None;None;26600.0000
17300;2022-12-30 17:19:41.277000;1;104194;1;3;26700.0000;1;None;None;26700.0000
17298;2022-12-30 17:18:09.793000;1;104194;1;1;8900.0000;1;None;None;17800.0000
17297;2022-12-30 17:17:13.813000;1;104194;1;1;8900.0000;1;None;None;8900.0000
17315;2022-12-30 17:47:02.290000;1;104194;1;1;8900.0000;1;None;None;17800.0000
17315;2022-12-30 17:47:02.290000;1;104194;1;1;8900.0000;1;None;None;17800.0000
17311;2022-12-30 17:38:02.763000;1;104194;1;1;8900.0000;1;None;None;8900.0000
17262;2022-12-30 16:15:42.833000;1;104194;1;1;8900.0000;1;None;None;8900.0000
17265;2022-12-30 16:19:19.943000;1;104194;1;1;8900.0000;1;None;None;14800.0000
17266;2022-12-30 16:20:06.557000;1;104194;1;1;8900.0000;1;None;None;23700.0000
17266;2022-12-30 16:20:06.557000;1;104194;1;1;8900.0000;1;None;None;23700.0000
17269;2022-12-30 16:24:30.487000;1;104194;1;1;8900.0000;1;None;None;32100.0000
17270;2022-12-30 16:24:52.860000;1;104194;1;1;8900.0000;1;None;None;8900.0000
17273;2022-12-30 16:35:24.350000;1;104194;1;1;8900.0000;1;None;None;26600.0000
17276;2022-12-30 16:45:20.443000;1;104194;1;1;8900.0000;1;None;None;8900.0000
17283;2022-12-30 16:56:32.677000;1;104194;1;1;8900.0000;1;None;None;20600.0000
17280;2022-12-30 16:49:05.770000;1;104194;1;2;17800.0000;1;None;None;17800.0000
17230;2022-12-30 15:38:04.133000;1;104194;1;1;8900.0000;1;None;None;14800.0000
17232;2022-12-30 15:40:35.457000;1;104194;1;1;8900.0000;1;None;None;23700.0000
17242;2022-12-30 15:57:38.600000;1;104194;1;1;8900.0000;1;None;None;23700.0000
17235;2022-12-30 15:47:33.530000;1;104194;1;1;8900.0000;1;None;None;26700.0000
17237;2022-12-30 15:48:45.657000;1;104194;1;1;8900.0000;1;None;None;23400.0000
17237;2022-12-30 15:48:45.657000;1;104194;1;1;8900.0000;1;None;None;23400.0000
17243;2022-12-30 15:58:51.747000;1;104194;1;1;8900.0000;1;None;None;8900.0000
17245;2022-12-30 16:01:09.513000;1;104194;1;1;8900.0000;1;None;None;8900.0000
17174;2022-12-30 14:25:34.777000;1;104194;1;1;8900.0000;1;None;None;26700.0000
17174;2022-12-30 14:25:34.777000;1;104194;1;1;8900.0000;1;None;None;26700.0000
17174;2022-12-30 14:25:34.777000;1;104194;1;1;8900.0000;1;None;None;26700.0000
17163;2022-12-30 13:58:21.387000;1;104194;1;1;8900.0000;1;None;None;8900.0000
17166;2022-12-30 14:08:10.853000;1;104194;1;1;8900.0000;1;None;None;8900.0000
17178;2022-12-30 14:35:15.357000;1;104194;1;1;8900.0000;1;None;None;8900.0000
17186;2022-12-30 14:48:34.580000;1;104194;1;3;26700.0000;1;None;None;32600.0000
17192;2022-12-30 15:00:04.950000;1;104194;1;1;8900.0000;1;None;None;17800.0000
17226;2022-12-30 15:33:27.670000;1;104194;1;1;8900.0000;1;None;None;8900.0000
17217;2022-12-30 15:26:09.687000;1;104194;1;1;8900.0000;1;None;None;17800.0000
17215;2022-12-30 15:24:34.923000;1;104194;1;1;8900.0000;1;None;None;8900.0000
17204;2022-12-30 15:12:02.343000;1;104194;1;3;26700.0000;1;None;None;26700.0000
17206;2022-12-30 15:14:18.767000;1;104194;1;1;8900.0000;1;None;None;14800.0000
17200;2022-12-30 15:07:43.340000;1;104194;1;1;8900.0000;1;None;None;18700.0000
17195;2022-12-30 15:02:38.587000;1;104194;1;1;8900.0000;1;None;None;17800.0000
17137;2022-12-30 12:54:09.713000;1;104194;1;1;8900.0000;1;None;None;8900.0000
17133;2022-12-30 12:48:38.980000;1;104194;1;1;8900.0000;1;None;None;17800.0000
17143;2022-12-30 13:08:11.977000;1;104194;1;1;8900.0000;1;None;None;8900.0000
17152;2022-12-30 13:23:59.530000;1;104194;1;1;8900.0000;1;None;None;17800.0000
17152;2022-12-30 13:23:59.530000;1;104194;1;1;8900.0000;1;None;None;17800.0000
17100;2022-12-30 11:16:31.453000;1;104194;1;1;8900.0000;1;None;None;17800.0000
17100;2022-12-30 11:16:31.453000;1;104194;1;1;8900.0000;1;None;None;17800.0000
14330;2022-10-06 15:26:50.277000;1;104194;1;1;9400.0000;1;None;None;15700.0000
17117;2022-12-30 11:58:52.833000;1;104194;1;1;8900.0000;1;None;None;8900.0000
17114;2022-12-30 11:48:02.163000;1;104194;1;1;8900.0000;1;None;None;17800.0000
17114;2022-12-30 11:48:02.163000;1;104194;1;1;8900.0000;1;None;None;17800.0000
17112;2022-12-30 11:39:48.983000;1;104194;1;1;8900.0000;1;None;None;8900.0000
17120;2022-12-30 12:09:34.137000;1;104194;1;1;8900.0000;1;None;None;8900.0000
17126;2022-12-30 12:40:06.247000;1;104194;1;1;8900.0000;1;None;None;8900.0000
17125;2022-12-30 12:39:19.463000;1;104194;1;3;26700.0000;1;None;None;26700.0000
17308;2022-12-30 17:34:35.617000;1;104275;1;1;8800.0000;1;None;None;8800.0000
17341;2022-12-30 18:28:56.540000;1;104275;1;1;8800.0000;1;None;None;14700.0000
17413;2022-12-31 14:04:20.350000;1;104275;1;1;8800.0000;1;None;None;8800.0000
17397;2022-12-31 13:22:56.430000;1;104275;1;1;8800.0000;1;None;None;17600.0000
17397;2022-12-31 13:22:56.430000;1;104275;1;1;8800.0000;1;None;None;17600.0000
17393;2022-12-31 13:07:21.837000;1;104275;1;3;26400.0000;1;None;None;64600.0000
17358;2022-12-31 11:09:29.840000;1;104275;1;1;8800.0000;1;None;None;8800.0000
17465;2022-12-31 16:18:06.227000;1;104275;1;1;8800.0000;1;None;None;27600.0000
17468;2022-12-31 16:20:57.960000;1;104275;1;1;8800.0000;1;None;None;18600.0000
17453;2022-12-31 15:51:25.173000;1;104275;1;1;8800.0000;1;None;None;17600.0000
17418;2022-12-31 14:15:42.083000;1;104275;1;1;8800.0000;1;None;None;20600.0000
17352;2022-12-30 19:09:43.513000;1;104551;1;1;8800.0000;1;None;None;17600.0000
17096;2022-12-30 11:09:28.873000;1;104958;1;1;8800.0000;1;None;None;14700.0000
17109;2022-12-30 11:33:04.540000;1;104958;1;1;8800.0000;1;None;None;8800.0000
17450;2022-12-31 15:44:58.477000;1;104958;1;1;8800.0000;1;None;None;8800.0000
17393;2022-12-31 13:07:21.837000;1;104958;1;1;8800.0000;1;None;None;64600.0000
17389;2022-12-31 12:53:06.617000;1;104958;1;1;8800.0000;1;None;None;36200.0000
17360;2022-12-31 11:28:49.497000;1;105281;1;1;20000.0000;1;None;None;25900.0000
12809;2022-09-30 15:37:07.403000;1;105281;1;1;21100.0000;1;None;None;21100.0000
17099;2022-12-30 11:15:54.020000;1;105281;1;1;20000.0000;1;None;None;20000.0000
17122;2022-12-30 12:19:14.953000;1;105281;1;1;20000.0000;1;None;None;40000.0000
17122;2022-12-30 12:19:14.953000;1;105281;1;1;20000.0000;1;None;None;40000.0000
17177;2022-12-30 14:33:37.273000;1;105281;1;1;20000.0000;1;None;None;20000.0000
17351;2022-12-30 18:56:15.100000;1;105281;1;1;20000.0000;1;None;None;26000.0000
17320;2022-12-30 17:56:02.497000;1;105281;1;1;20000.0000;1;None;None;31800.0000
17324;2022-12-30 18:01:16.317000;1;105428;1;1;5900.0000;1;None;None;11800.0000
17324;2022-12-30 18:01:16.317000;1;105428;1;1;5900.0000;1;None;None;11800.0000
17325;2022-12-30 18:02:44.917000;1;105428;1;1;5900.0000;1;None;None;23500.0000
17327;2022-12-30 18:03:36.013000;1;105428;1;1;5900.0000;1;None;None;14800.0000
17326;2022-12-30 18:03:01.460000;1;105428;1;1;5900.0000;1;None;None;5900.0000
17334;2022-12-30 18:17:13.443000;1;105428;1;1;5900.0000;1;None;None;11800.0000
17336;2022-12-30 18:18:52.350000;1;105428;1;1;5900.0000;1;None;None;5900.0000
17348;2022-12-30 18:53:17.320000;1;105428;1;1;5900.0000;1;None;None;14800.0000
17347;2022-12-30 18:51:24.340000;1;105428;1;1;5900.0000;1;None;None;5900.0000
17307;2022-12-30 17:32:55.523000;1;105428;1;5;29500.0000;1;None;None;39300.0000
17303;2022-12-30 17:26:55.740000;1;105428;1;1;5900.0000;1;None;None;18300.0000
17303;2022-12-30 17:26:55.740000;1;105428;1;1;5900.0000;1;None;None;18300.0000
17313;2022-12-30 17:41:00.543000;1;105428;1;1;5900.0000;1;None;None;11800.0000
17299;2022-12-30 17:18:43.293000;1;105428;1;3;17700.0000;1;None;None;26600.0000
17295;2022-12-30 17:14:10.977000;1;105428;1;1;5900.0000;1;None;None;5900.0000
17290;2022-12-30 17:07:13.570000;1;105428;1;1;5900.0000;1;None;None;8700.0000
17244;2022-12-30 15:59:23.283000;1;105428;1;1;5900.0000;1;None;None;5900.0000
17249;2022-12-30 16:04:29.637000;1;105428;1;1;5900.0000;1;None;None;11800.0000
17249;2022-12-30 16:04:29.637000;1;105428;1;1;5900.0000;1;None;None;11800.0000
17250;2022-12-30 16:05:58.247000;1;105428;1;1;5900.0000;1;None;None;16600.0000
17251;2022-12-30 16:06:35.150000;1;105428;1;1;5900.0000;1;None;None;5900.0000
17252;2022-12-30 16:07:20.963000;1;105428;1;1;5900.0000;1;None;None;5900.0000
17253;2022-12-30 16:08:04.477000;1;105428;1;1;5900.0000;1;None;None;17700.0000
17253;2022-12-30 16:08:04.477000;1;105428;1;1;5900.0000;1;None;None;17700.0000
17242;2022-12-30 15:57:38.600000;1;105428;1;1;5900.0000;1;None;None;23700.0000
17241;2022-12-30 15:56:13.427000;1;105428;1;1;5900.0000;1;None;None;11800.0000
17241;2022-12-30 15:56:13.427000;1;105428;1;1;5900.0000;1;None;None;11800.0000
17232;2022-12-30 15:40:35.457000;1;105428;1;1;5900.0000;1;None;None;23700.0000
17233;2022-12-30 15:43:16.820000;1;105428;1;1;5900.0000;1;None;None;17700.0000
17234;2022-12-30 15:44:04.493000;1;105428;1;1;5900.0000;1;None;None;17700.0000
17234;2022-12-30 15:44:04.493000;1;105428;1;1;5900.0000;1;None;None;17700.0000
17231;2022-12-30 15:39:43.117000;1;105428;1;1;5900.0000;1;None;None;26500.0000
17229;2022-12-30 15:37:04.837000;1;105428;1;1;5900.0000;1;None;None;17700.0000
17278;2022-12-30 16:46:39.313000;1;105428;1;4;23600.0000;1;None;None;23600.0000
17282;2022-12-30 16:51:33.297000;1;105428;1;1;5900.0000;1;None;None;14800.0000
17285;2022-12-30 16:58:56.797000;1;105428;1;1;5900.0000;1;None;None;11800.0000
17285;2022-12-30 16:58:56.797000;1;105428;1;1;5900.0000;1;None;None;11800.0000
17279;2022-12-30 16:47:29.003000;1;105428;1;1;5900.0000;1;None;None;11800.0000
17279;2022-12-30 16:47:29.003000;1;105428;1;1;5900.0000;1;None;None;11800.0000
17273;2022-12-30 16:35:24.350000;1;105428;1;3;17700.0000;1;None;None;26600.0000
17274;2022-12-30 16:43:20.413000;1;105428;1;1;5900.0000;1;None;None;5900.0000
17268;2022-12-30 16:22:14.057000;1;105428;1;1;5900.0000;1;None;None;11800.0000
17269;2022-12-30 16:24:30.487000;1;105428;1;1;5900.0000;1;None;None;32100.0000
17266;2022-12-30 16:20:06.557000;1;105428;1;1;5900.0000;1;None;None;23700.0000
17261;2022-12-30 16:15:00.200000;1;105428;1;1;5900.0000;1;None;None;11800.0000
17260;2022-12-30 16:14:05.720000;1;105428;1;1;5900.0000;1;None;None;11800.0000
17260;2022-12-30 16:14:05.720000;1;105428;1;1;5900.0000;1;None;None;11800.0000
17186;2022-12-30 14:48:34.580000;1;105428;1;1;5900.0000;1;None;None;32600.0000
17185;2022-12-30 14:45:42.077000;1;105428;1;1;5900.0000;1;None;None;5900.0000
17184;2022-12-30 14:42:08.580000;1;105428;1;1;5900.0000;1;None;None;5900.0000
17183;2022-12-30 14:39:20.170000;1;105428;1;1;5900.0000;1;None;None;8900.0000
17180;2022-12-30 14:37:10.817000;1;105428;1;1;5900.0000;1;None;None;5900.0000
17193;2022-12-30 15:01:24.930000;1;105428;1;1;5900.0000;1;None;None;32400.0000
17189;2022-12-30 14:56:22.977000;1;105428;1;1;5900.0000;1;None;None;5900.0000
17167;2022-12-30 14:08:47.433000;1;105428;1;1;5900.0000;1;None;None;11800.0000
17168;2022-12-30 14:11:22.080000;1;105428;1;1;5900.0000;1;None;None;11800.0000
17168;2022-12-30 14:11:22.080000;1;105428;1;1;5900.0000;1;None;None;11800.0000
17160;2022-12-30 13:51:57.920000;1;105428;1;1;5900.0000;1;None;None;20700.0000
17173;2022-12-30 14:23:16.467000;1;105428;1;1;5900.0000;1;None;None;11800.0000
17207;2022-12-30 15:15:34.607000;1;105428;1;1;5900.0000;1;None;None;11800.0000
17207;2022-12-30 15:15:34.607000;1;105428;1;1;5900.0000;1;None;None;11800.0000
17218;2022-12-30 15:27:15.960000;1;105428;1;1;5900.0000;1;None;None;20600.0000
17218;2022-12-30 15:27:15.960000;1;105428;1;1;5900.0000;1;None;None;20600.0000
17214;2022-12-30 15:22:37.583000;1;105428;1;1;5900.0000;1;None;None;23700.0000
17228;2022-12-30 15:36:06.900000;1;105428;1;1;5900.0000;1;None;None;5900.0000
17227;2022-12-30 15:35:43.803000;1;105428;1;1;5900.0000;1;None;None;5900.0000
17225;2022-12-30 15:31:53.040000;1;105428;1;1;5900.0000;1;None;None;11800.0000
17225;2022-12-30 15:31:53.040000;1;105428;1;1;5900.0000;1;None;None;11800.0000
17124;2022-12-30 12:27:15.287000;1;105428;1;1;5900.0000;1;None;None;17700.0000
17124;2022-12-30 12:27:15.287000;1;105428;1;1;5900.0000;1;None;None;17700.0000
17124;2022-12-30 12:27:15.287000;1;105428;1;1;5900.0000;1;None;None;17700.0000
17128;2022-12-30 12:43:31.487000;1;105428;1;1;5900.0000;1;None;None;5900.0000
17113;2022-12-30 11:47:21.503000;1;105428;1;1;5900.0000;1;None;None;11800.0000
17098;2022-12-30 11:14:41.647000;1;105428;1;1;5900.0000;1;None;None;10700.0000
17096;2022-12-30 11:09:28.873000;1;105428;1;1;5900.0000;1;None;None;14700.0000
17151;2022-12-30 13:23:21.993000;1;105428;1;1;5900.0000;1;None;None;5900.0000
17148;2022-12-30 13:20:44.520000;1;105428;1;1;5900.0000;1;None;None;20600.0000
17149;2022-12-30 13:22:08.847000;1;105428;1;1;5900.0000;1;None;None;5900.0000
17157;2022-12-30 13:40:56.767000;1;105428;1;1;5900.0000;1;None;None;23700.0000
17142;2022-12-30 13:04:34.470000;1;105428;1;1;5900.0000;1;None;None;11800.0000
17142;2022-12-30 13:04:34.470000;1;105428;1;1;5900.0000;1;None;None;11800.0000
17141;2022-12-30 13:03:59.697000;1;105428;1;1;5900.0000;1;None;None;5900.0000
17131;2022-12-30 12:46:10.577000;1;105428;1;1;5900.0000;1;None;None;11800.0000
17134;2022-12-30 12:49:11.763000;1;105428;1;1;5900.0000;1;None;None;11800.0000
17134;2022-12-30 12:49:11.763000;1;105428;1;1;5900.0000;1;None;None;11800.0000
17135;2022-12-30 12:52:18.277000;1;105428;1;1;5900.0000;1;None;None;10700.0000
17361;2022-12-31 11:32:22.663000;1;105428;1;1;5900.0000;1;None;None;5900.0000
17355;2022-12-30 19:52:14.110000;1;105428;1;1;5900.0000;1;None;None;5900.0000
17356;2022-12-30 19:54:53.847000;1;105428;1;1;5900.0000;1;None;None;5900.0000
17357;2022-12-31 11:08:28.630000;1;105428;1;1;5900.0000;1;None;None;11800.0000
17380;2022-12-31 12:34:46.263000;1;105428;1;1;5900.0000;1;None;None;10700.0000
17383;2022-12-31 12:38:38.380000;1;105428;1;1;5900.0000;1;None;None;10900.0000
17377;2022-12-31 12:23:35.203000;1;105428;1;1;5900.0000;1;None;None;11800.0000
17377;2022-12-31 12:23:35.203000;1;105428;1;1;5900.0000;1;None;None;11800.0000
17375;2022-12-31 12:19:17.767000;1;105428;1;1;5900.0000;1;None;None;5900.0000
17373;2022-12-31 12:16:55.423000;1;105428;1;1;5900.0000;1;None;None;20700.0000
17395;2022-12-31 13:17:20.663000;1;105428;1;1;5900.0000;1;None;None;11800.0000
17395;2022-12-31 13:17:20.663000;1;105428;1;1;5900.0000;1;None;None;11800.0000
17416;2022-12-31 14:12:29.480000;1;105428;1;1;5900.0000;1;None;None;11800.0000
17416;2022-12-31 14:12:29.480000;1;105428;1;1;5900.0000;1;None;None;11800.0000
17409;2022-12-31 13:54:23.597000;1;105428;1;1;5900.0000;1;None;None;11800.0000
17409;2022-12-31 13:54:23.597000;1;105428;1;1;5900.0000;1;None;None;11800.0000
17412;2022-12-31 14:00:55.883000;1;105428;1;1;5900.0000;1;None;None;11800.0000
17411;2022-12-31 13:59:06.453000;1;105428;1;1;5900.0000;1;None;None;5900.0000
17402;2022-12-31 13:29:36.410000;1;105428;1;1;5900.0000;1;None;None;11400.0000
17451;2022-12-31 15:45:26.660000;1;105428;1;1;5900.0000;1;None;None;5900.0000
17452;2022-12-31 15:49:37.113000;1;105428;1;1;5900.0000;1;None;None;20600.0000
17452;2022-12-31 15:49:37.113000;1;105428;1;1;5900.0000;1;None;None;20600.0000
