3918;2023-01-20 12:56:51.110000;3;201146;1;1;6800.0000;1;12426.0000;None;134200.0000
3909;2023-01-19 20:21:19.730000;3;201146;1;1;6800.0000;1;16796.0000;None;181400.0000
3909;2023-01-19 20:21:19.730000;3;201146;1;1;6800.0000;1;16796.0000;None;181400.0000
3909;2023-01-19 20:21:19.730000;3;201146;1;1;6800.0000;1;16796.0000;None;181400.0000
3927;2023-01-20 13:17:00.253000;3;201146;1;1;6800.0000;1;17389.0000;None;187800.0000
3926;2023-01-20 13:13:36.220000;3;201146;1;1;6800.0000;1;6537.0000;None;70600.0000
3922;2023-01-20 13:04:38.333000;3;201146;1;3;20400.0000;1;24833.0000;None;268200.0000
3921;2023-01-20 13:02:05.897000;3;201146;1;1;6800.0000;1;10852.0000;None;117200.0000
3921;2023-01-20 13:02:05.897000;3;201146;1;1;6800.0000;1;10852.0000;None;117200.0000
3951;2023-01-20 16:47:49.197000;3;201146;1;1;6800.0000;1;None;None;66400.0000
3933;2023-01-20 13:33:58.047000;3;201146;1;1;6800.0000;1;None;None;134200.0000
3933;2023-01-20 13:33:58.047000;3;201146;1;1;6800.0000;1;None;None;134200.0000
3930;2023-01-20 13:26:14.640000;3;201146;1;1;6800.0000;1;6611.0000;None;71400.0000
3932;2023-01-20 13:29:14.207000;3;201146;1;1;6800.0000;1;6537.0000;None;70600.0000
3965;2023-01-20 19:49:05.490000;3;201146;1;1;6800.0000;1;None;None;127200.0000
3983;2023-01-20 21:01:06.170000;3;201146;1;1;6800.0000;1;13611.0000;None;147000.0000
3984;2023-01-20 21:30:00.230000;3;201146;1;1;6800.0000;1;None;None;43600.0000
3790;2023-01-18 12:52:23.663000;3;201146;1;1;6800.0000;1;15185.0000;None;164000.0000
3790;2023-01-18 12:52:23.663000;3;201146;1;1;6800.0000;1;15185.0000;None;164000.0000
3789;2023-01-18 12:49:58.023000;3;201146;1;1;6800.0000;1;9648.0000;None;104200.0000
3788;2023-01-18 12:48:13.667000;3;201146;1;1;6800.0000;1;32556.0000;None;351600.0000
3792;2023-01-18 13:04:54.623000;3;201146;1;1;6800.0000;1;13704.0000;None;148000.0000
3793;2023-01-18 13:07:34.003000;3;201146;1;1;6800.0000;1;17759.0000;None;191800.0000
3797;2023-01-18 13:30:24.327000;3;201146;1;1;6800.0000;1;4315.0000;None;46600.0000
3816;2023-01-18 15:27:54.920000;3;201146;1;1;6800.0000;1;None;None;13600.0000
3753;2023-01-17 13:54:44.953000;3;201146;1;1;6800.0000;1;None;None;18400.0000
3747;2023-01-17 13:38:52.810000;3;201146;1;1;6800.0000;1;17204.0000;None;185800.0000
3742;2023-01-17 13:05:57.950000;3;201146;1;1;6800.0000;1;11852.0000;None;128000.0000
3741;2023-01-17 12:52:58.017000;3;201146;1;1;6800.0000;1;9759.0000;None;105400.0000
3737;2023-01-17 13:50:33.670000;3;201146;1;1;6800.0000;1;None;None;92000.0000
3736;2023-01-17 12:11:27.743000;3;201146;1;1;6800.0000;1;5611.0000;None;60600.0000
3774;2023-01-17 20:02:03.630000;3;201146;1;1;6800.0000;1;9093.0000;None;98200.0000
3774;2023-01-17 20:02:03.630000;3;201146;1;1;6800.0000;1;9093.0000;None;98200.0000
3767;2023-01-17 18:29:54.970000;3;201146;1;1;6800.0000;1;18482.0000;None;199600.0000
3769;2023-01-17 19:20:39.710000;3;201146;1;1;6800.0000;1;8352.0000;None;90200.0000
3760;2023-01-17 14:24:21.763000;3;201146;1;1;6800.0000;1;17278.0000;None;186600.0000
3863;2023-01-19 14:04:38.167000;3;201146;1;1;6800.0000;1;18037.0000;None;194800.0000
3846;2023-01-19 13:16:59.667000;3;201146;1;1;6800.0000;1;None;None;180000.0000
3847;2023-01-19 13:17:55.830000;3;201146;1;1;6800.0000;1;9926.0000;None;107200.0000
3849;2023-01-19 13:28:56.690000;3;201146;1;1;6800.0000;1;25778.0000;None;278400.0000
3833;2023-01-19 12:21:08.217000;3;201146;1;1;6800.0000;1;None;7000.0000;148000.0000
3830;2023-01-19 12:07:34.850000;3;201146;1;1;6800.0000;1;11500.0000;None;124200.0000
3830;2023-01-19 12:07:34.850000;3;201146;1;1;6800.0000;1;11500.0000;None;124200.0000
3838;2023-01-19 12:46:34.543000;2;201184;1;1;10800.0000;1;8185.0000;None;88400.0000
3822;2023-01-18 19:36:34.897000;2;201184;1;1;10800.0000;1;13519.0000;None;146000.0000
3825;2023-01-18 19:44:44.920000;2;201184;1;1;10800.0000;1;7907.0000;None;85400.0000
3825;2023-01-18 19:44:44.920000;2;201184;1;1;10800.0000;1;7907.0000;None;85400.0000
3850;2023-01-19 13:32:34.927000;2;201184;1;1;10800.0000;1;16111.0000;None;174000.0000
3876;2023-01-19 14:45:55.387000;2;201184;1;1;10800.0000;1;None;None;10800.0000
3807;2023-01-18 14:06:13.357000;2;201184;1;1;10800.0000;1;None;None;10800.0000
3802;2023-01-18 13:48:06.073000;2;201184;1;1;10800.0000;1;19519.0000;None;210800.0000
3968;2023-01-20 20:05:48.117000;2;201184;1;1;10800.0000;1;9000.0000;None;97200.0000
3974;2023-01-20 20:15:53.333000;2;201184;1;1;10800.0000;1;None;None;21600.0000
3974;2023-01-20 20:15:53.333000;2;201184;1;1;10800.0000;1;None;None;21600.0000
3949;2023-01-20 16:16:59.600000;2;201184;1;1;10800.0000;1;7907.0000;None;85400.0000
3949;2023-01-20 16:16:59.600000;2;201184;1;1;10800.0000;1;7907.0000;None;85400.0000
3913;2023-01-20 12:24:03.973000;2;201184;1;1;10800.0000;1;17296.0000;None;186800.0000
3919;2023-01-20 12:58:56.167000;2;201184;1;1;10800.0000;1;10685.0000;None;115400.0000
3910;2023-01-19 20:38:40.723000;3;201221;1;1;6800.0000;1;8982.0000;None;97000.0000
3910;2023-01-19 20:38:40.723000;3;201221;1;1;6800.0000;1;8982.0000;None;97000.0000
3942;2023-01-20 14:33:57.627000;3;201221;1;1;6800.0000;1;6593.0000;None;71200.0000
3940;2023-01-20 14:12:19.317000;3;201221;1;1;6800.0000;1;12778.0000;None;138000.0000
3975;2023-01-20 20:19:24.647000;3;201221;1;1;6800.0000;1;None;None;141200.0000
3982;2023-01-20 20:57:55.350000;3;201221;1;1;6800.0000;1;None;None;131200.0000
3809;2023-01-18 14:15:19.843000;3;201221;1;1;6800.0000;1;15370.0000;None;166000.0000
3785;2023-01-18 12:38:35.710000;3;201221;1;1;6800.0000;1;None;None;131000.0000
3785;2023-01-18 12:38:35.710000;3;201221;1;1;6800.0000;1;None;None;131000.0000
3785;2023-01-18 12:38:35.710000;3;201221;1;1;6800.0000;1;None;None;131000.0000
3773;2023-01-17 20:00:52.110000;3;201221;1;1;6800.0000;1;9093.0000;None;98200.0000
3744;2023-01-17 13:22:13.687000;3;201221;1;1;6800.0000;1;12945.0000;None;139800.0000
3745;2023-01-17 13:23:18.380000;3;201221;1;1;6800.0000;1;4037.0000;None;43600.0000
3881;2023-01-19 14:59:32.310000;3;201221;1;1;6800.0000;1;None;None;70400.0000
3881;2023-01-19 14:59:32.310000;3;201221;1;1;6800.0000;1;None;None;70400.0000
3870;2023-01-19 14:25:35.137000;3;201221;1;1;6800.0000;1;23000.0000;None;248400.0000
3870;2023-01-19 14:25:35.137000;3;201221;1;1;6800.0000;1;23000.0000;None;248400.0000
3885;2023-01-19 16:12:38.240000;3;201221;1;1;6800.0000;1;None;None;132000.0000
3885;2023-01-19 16:12:38.240000;3;201221;1;1;6800.0000;1;None;None;132000.0000
3856;2023-01-19 13:43:44.533000;3;201221;1;1;6800.0000;1;None;None;43600.0000
3843;2023-01-19 13:01:51.593000;3;201221;1;1;6800.0000;1;12241.0000;None;132200.0000
3824;2023-01-18 19:42:35.473000;3;201221;1;1;6800.0000;1;None;8000.0000;151200.0000
3754;2023-01-17 13:56:44.357000;3;201237;1;1;6800.0000;1;10944.0000;None;118200.0000
3754;2023-01-17 13:56:44.357000;3;201237;1;1;6800.0000;1;10944.0000;None;118200.0000
3776;2023-01-17 20:38:56.460000;3;201237;1;1;6800.0000;1;17407.0000;None;188000.0000
3942;2023-01-20 14:33:57.627000;3;201237;1;1;6800.0000;1;6593.0000;None;71200.0000
3920;2023-01-20 13:00:22.403000;3;201237;1;1;6800.0000;1;6074.0000;None;65600.0000
3922;2023-01-20 13:04:38.333000;3;201237;1;1;6800.0000;1;24833.0000;None;268200.0000
3816;2023-01-18 15:27:54.920000;3;201261;1;1;6800.0000;1;None;None;13600.0000
3805;2023-01-18 14:02:53.433000;3;201269;1;1;6800.0000;1;8370.0000;None;90400.0000
3783;2023-01-18 12:29:53.003000;3;201269;1;1;6800.0000;1;6333.0000;None;68400.0000
3779;2023-01-18 12:22:09.977000;3;201269;1;1;6800.0000;1;2833.0000;None;30600.0000
3738;2023-01-17 12:27:57.933000;3;201269;1;1;6800.0000;1;8685.0000;None;93800.0000
3941;2023-01-20 14:28:48.360000;3;201269;1;1;6800.0000;1;10204.0000;None;110200.0000
3937;2023-01-20 14:00:40.067000;3;201269;1;1;6800.0000;1;None;4778.0000;73200.0000
3940;2023-01-20 14:12:19.317000;3;201277;1;1;6800.0000;1;12778.0000;None;138000.0000
3937;2023-01-20 14:00:40.067000;3;201304;1;1;6800.0000;1;None;4778.0000;73200.0000
3934;2023-01-20 13:36:40.063000;3;201304;1;1;6800.0000;1;13426.0000;None;145000.0000
3944;2023-01-20 14:59:35.333000;3;201304;1;1;6800.0000;1;7444.0000;None;80400.0000
3928;2023-01-20 13:18:05.187000;3;201304;1;1;6800.0000;1;None;None;6800.0000
3918;2023-01-20 12:56:51.110000;3;201304;1;1;6800.0000;1;12426.0000;None;134200.0000
3917;2023-01-20 12:47:07.753000;3;201304;1;1;6800.0000;1;7167.0000;None;77400.0000
3981;2023-01-20 20:52:15.737000;3;201304;1;1;6800.0000;1;9204.0000;None;99400.0000
3976;2023-01-20 20:21:03.503000;3;201304;1;1;6800.0000;1;None;None;48600.0000
3975;2023-01-20 20:19:24.647000;3;201304;1;1;6800.0000;1;None;None;141200.0000
3964;2023-01-20 19:43:13.247000;3;201304;1;1;6800.0000;1;10130.0000;None;109400.0000
3961;2023-01-20 19:38:08.893000;3;201304;1;1;6800.0000;1;11500.0000;None;124200.0000
3744;2023-01-17 13:22:13.687000;3;201304;1;1;6800.0000;1;12945.0000;None;139800.0000
3755;2023-01-17 13:58:07.743000;3;201304;1;1;6800.0000;1;None;None;6800.0000
3752;2023-01-17 13:53:31.947000;3;201304;1;1;6800.0000;1;9185.0000;None;99200.0000
3751;2023-01-17 13:52:03.020000;3;201304;1;1;6800.0000;1;4037.0000;None;43600.0000
3772;2023-01-17 19:37:15.827000;3;201304;1;1;6800.0000;1;None;None;131000.0000
3769;2023-01-17 19:20:39.710000;3;201304;1;1;6800.0000;1;8352.0000;None;90200.0000
3771;2023-01-17 19:34:46.357000;3;201304;1;1;6800.0000;1;12611.0000;None;136200.0000
3770;2023-01-17 19:29:52.363000;3;201304;1;1;6800.0000;1;11019.0000;None;119000.0000
3770;2023-01-17 19:29:52.363000;3;201304;1;1;6800.0000;1;11019.0000;None;119000.0000
3794;2023-01-18 13:18:42.590000;3;201304;1;1;6800.0000;1;None;None;64600.0000
3788;2023-01-18 12:48:13.667000;3;201304;1;4;27200.0000;1;32556.0000;None;351600.0000
3809;2023-01-18 14:15:19.843000;3;201304;1;1;6800.0000;1;15370.0000;None;166000.0000
3818;2023-01-18 16:04:10.843000;3;201304;1;1;6800.0000;1;7167.0000;None;77400.0000
3819;2023-01-18 16:30:39.120000;3;201304;1;1;6800.0000;1;4037.0000;None;43600.0000
3800;2023-01-18 13:41:57.910000;3;201304;1;1;6800.0000;1;12593.0000;None;136000.0000
3800;2023-01-18 13:41:57.910000;3;201304;1;1;6800.0000;1;12593.0000;None;136000.0000
3798;2023-01-18 13:33:28.700000;3;201304;1;1;6800.0000;1;11500.0000;None;124200.0000
3795;2023-01-18 13:21:57.693000;3;201304;1;3;20400.0000;1;14333.0000;None;154800.0000
3826;2023-01-18 19:47:50.673000;3;201304;1;1;6800.0000;1;14611.0000;None;157800.0000
3836;2023-01-19 12:35:10.923000;3;201304;1;1;6800.0000;1;11204.0000;None;121000.0000
3848;2023-01-19 13:24:37.607000;3;201304;1;1;6800.0000;1;14056.0000;None;151800.0000
3869;2023-01-19 14:24:18.910000;3;201304;1;1;6800.0000;1;13167.0000;None;142200.0000
3877;2023-01-19 14:47:57.860000;3;201304;1;1;6800.0000;1;15556.0000;None;168000.0000
3877;2023-01-19 14:47:57.860000;3;201304;1;1;6800.0000;1;15556.0000;None;168000.0000
3874;2023-01-19 14:38:18.550000;3;201304;1;1;6800.0000;1;6130.0000;None;66200.0000
3873;2023-01-19 14:30:17.227000;3;201304;1;1;6800.0000;1;None;None;63600.0000
3908;2023-01-19 20:08:33.350000;2;201615;1;1;14800.0000;1;None;None;123200.0000
3908;2023-01-19 20:08:33.350000;2;201615;1;1;14800.0000;1;None;None;123200.0000
3849;2023-01-19 13:28:56.690000;2;201615;1;1;14800.0000;1;25778.0000;None;278400.0000
3858;2023-01-19 13:53:05.820000;2;201615;1;1;14800.0000;1;15741.0000;None;170000.0000
3858;2023-01-19 13:53:05.820000;2;201615;1;1;14800.0000;1;15741.0000;None;170000.0000
3853;2023-01-19 13:38:09.290000;2;201615;1;1;14800.0000;1;12056.0000;None;130200.0000
3853;2023-01-19 13:38:09.290000;2;201615;1;1;14800.0000;1;12056.0000;None;130200.0000
3836;2023-01-19 12:35:10.923000;2;201615;1;1;14800.0000;1;11204.0000;None;121000.0000
3831;2023-01-19 12:08:31.047000;2;201615;1;1;14800.0000;1;None;None;14800.0000
3808;2023-01-18 14:12:24.683000;2;201615;1;1;14800.0000;1;7167.0000;None;77400.0000
3962;2023-01-20 19:41:27.780000;2;201615;1;1;14800.0000;1;12333.0000;None;133200.0000
3965;2023-01-20 19:49:05.490000;2;201615;1;1;14800.0000;1;None;None;127200.0000
3972;2023-01-20 20:13:49.197000;2;201615;1;1;14800.0000;1;8074.0000;None;87200.0000
3968;2023-01-20 20:05:48.117000;2;201615;1;1;14800.0000;1;9000.0000;None;97200.0000
3971;2023-01-20 20:12:12.617000;2;201615;1;1;14800.0000;1;10111.0000;None;109200.0000
3971;2023-01-20 20:12:12.617000;2;201615;1;1;14800.0000;1;10111.0000;None;109200.0000
3910;2023-01-19 20:38:40.723000;2;201615;1;1;14800.0000;1;8982.0000;None;97000.0000
3909;2023-01-19 20:21:19.730000;2;201615;1;1;14800.0000;1;16796.0000;None;181400.0000
3913;2023-01-20 12:24:03.973000;2;201615;1;1;14800.0000;1;17296.0000;None;186800.0000
3938;2023-01-20 14:04:23.583000;2;201615;1;1;14800.0000;1;10482.0000;None;113200.0000
3938;2023-01-20 14:04:23.583000;2;201615;1;1;14800.0000;1;10482.0000;None;113200.0000
3966;2023-01-20 20:00:21.840000;2;201959;1;1;13800.0000;1;9926.0000;None;107200.0000
3817;2023-01-18 16:02:56.600000;2;201959;1;1;13800.0000;1;None;None;20600.0000
3802;2023-01-18 13:48:06.073000;2;201959;1;1;13800.0000;1;19519.0000;None;210800.0000
3782;2023-01-18 12:28:02.620000;2;201959;1;1;13800.0000;1;21463.0000;None;231800.0000
3838;2023-01-19 12:46:34.543000;2;201959;1;1;13800.0000;1;8185.0000;None;88400.0000
3845;2023-01-19 13:08:27.577000;2;201959;1;1;13800.0000;1;None;None;13800.0000
3871;2023-01-19 14:26:53.743000;2;201960;1;1;13800.0000;1;8630.0000;None;93200.0000
3883;2023-01-19 15:43:43.750000;1;202274;1;21;40824.0000;1;None;None;40824.0000
3811;2023-01-18 14:16:57.067000;1;202274;1;19;32832.0000;1;None;None;32832.0000
