2759;2023-01-06 13:30:30.803000;1;104450;1;1;22800.0000;1;12574.0000;None;135800.0000
2771;2023-01-06 14:02:00.253000;1;104450;1;1;22800.0000;1;None;None;112000.0000
2751;2023-01-06 13:08:27.737000;1;104450;1;1;22800.0000;1;2648.0000;None;28600.0000
2754;2023-01-06 13:21:05.497000;1;104450;1;1;22800.0000;1;7593.0000;None;82000.0000
2757;2023-01-06 13:27:14.907000;1;104450;1;1;22800.0000;1;10926.0000;None;118000.0000
2757;2023-01-06 13:27:14.907000;1;104450;1;1;22800.0000;1;10926.0000;None;118000.0000
2589;2023-01-03 13:53:19.203000;1;104450;1;1;22800.0000;1;6593.0000;None;71200.0000
2583;2023-01-03 13:27:35.583000;1;104450;1;1;22800.0000;1;None;None;22800.0000
2578;2023-01-03 13:18:03.083000;1;104450;1;1;22800.0000;1;26296.0000;None;284000.0000
2578;2023-01-03 13:18:03.083000;1;104450;1;1;22800.0000;1;26296.0000;None;284000.0000
2576;2023-01-03 13:03:52.253000;1;104450;1;1;22800.0000;1;12407.0000;None;134000.0000
2599;2023-01-03 14:24:51.047000;1;104450;1;1;22800.0000;1;12945.0000;None;139800.0000
2646;2023-01-04 14:03:22.577000;1;104450;1;1;22800.0000;1;5852.0000;None;63200.0000
2646;2023-01-04 14:03:22.577000;1;104450;1;1;22800.0000;1;5852.0000;None;63200.0000
2687;2023-01-05 12:45:52.023000;1;104450;1;1;22800.0000;1;6852.0000;None;74000.0000
2687;2023-01-05 12:45:52.023000;1;104450;1;1;22800.0000;1;6852.0000;None;74000.0000
2684;2023-01-05 12:40:05.463000;1;104450;1;1;22800.0000;1;None;None;22800.0000
2653;2023-01-04 14:49:37.067000;1;104450;1;1;22800.0000;1;None;None;69000.0000
2655;2023-01-04 14:53:18.667000;1;104450;1;1;22800.0000;1;18907.0000;None;204200.0000
2655;2023-01-04 14:53:18.667000;1;104450;1;1;22800.0000;1;18907.0000;None;204200.0000
2666;2023-01-04 17:46:56.130000;1;104450;1;1;22800.0000;1;9426.0000;None;101800.0000
2722;2023-01-05 17:59:39.960000;1;104450;1;1;22800.0000;1;None;None;72400.0000
2703;2023-01-05 14:10:43.527000;1;104974;1;1;45800.0000;1;12945.0000;None;139800.0000
2588;2023-01-03 13:50:44.210000;1;104974;1;1;45800.0000;1;14815.0000;None;160000.0000
2776;2023-01-06 14:20:27.790000;1;104974;1;1;45800.0000;1;None;None;97200.0000
2743;2023-01-06 12:53:44.147000;1;105696;1;1;69800.0000;1;10759.0000;None;116200.0000
2737;2023-01-06 12:03:46.527000;1;105696;1;1;69800.0000;1;13148.0000;None;142000.0000
2688;2023-01-05 13:01:52.387000;1;105696;1;1;69800.0000;1;None;None;125000.0000
2652;2023-01-04 14:41:20.730000;1;106358;1;1;36800.0000;1;3407.0000;None;36800.0000
2733;2023-01-05 19:57:18.910000;1;106358;1;1;36800.0000;1;8074.0000;None;87200.0000
2731;2023-01-05 19:47:53.630000;1;106358;1;1;36800.0000;1;None;None;36800.0000
2707;2023-01-05 14:23:54.947000;1;106358;1;1;36800.0000;1;None;None;42600.0000
2579;2023-01-03 13:21:15.187000;1;106358;1;1;36800.0000;1;19037.0000;None;205600.0000
2598;2023-01-03 14:21:00.293000;1;106358;1;1;36800.0000;1;12685.0000;None;137000.0000
2647;2023-01-04 14:20:37.637000;1;106358;1;1;36800.0000;1;15982.0000;None;172600.0000
2620;2023-01-04 12:18:33.150000;1;106358;1;1;36800.0000;1;22093.0000;None;238600.0000
2818;2023-01-06 19:56:44.953000;1;106358;1;1;36800.0000;1;12315.0000;None;133000.0000
2779;2023-01-06 14:38:02.837000;1;106358;1;1;36800.0000;1;9630.0000;None;104000.0000
2635;2023-01-04 13:13:46.367000;1;106866;1;1;27800.0000;1;3111.0000;None;33600.0000
2574;2023-01-03 12:51:44.950000;1;106866;1;1;27800.0000;1;8259.0000;None;89200.0000
2569;2023-01-03 12:24:35.703000;1;106866;1;1;27800.0000;1;3111.0000;None;33600.0000
2701;2023-01-05 14:04:04.427000;1;106866;1;1;27800.0000;1;18556.0000;None;200400.0000
2657;2023-01-04 15:09:56.753000;1;106866;1;1;27800.0000;1;None;None;27800.0000
2660;2023-01-04 15:30:44.880000;1;106866;1;1;27800.0000;1;6685.0000;None;72200.0000
2660;2023-01-04 15:30:44.880000;1;106866;1;1;27800.0000;1;6685.0000;None;72200.0000
2675;2023-01-04 19:35:47.277000;1;106866;1;1;27800.0000;1;None;None;83600.0000
2666;2023-01-04 17:46:56.130000;1;107823;1;1;23800.0000;1;9426.0000;None;101800.0000
2667;2023-01-04 18:42:50.973000;1;107823;1;1;23800.0000;1;3278.0000;None;35400.0000
2688;2023-01-05 13:01:52.387000;1;107823;1;1;23800.0000;1;None;None;125000.0000
2685;2023-01-05 12:41:21.093000;1;107823;1;1;23800.0000;1;8907.0000;None;96200.0000
2572;2023-01-03 12:40:12.947000;1;107823;1;1;23800.0000;1;3370.0000;None;36400.0000
2597;2023-01-03 14:18:18.353000;1;107823;1;1;23800.0000;1;7333.0000;None;79200.0000
2592;2023-01-03 14:02:00.783000;1;107823;1;1;23800.0000;1;3278.0000;None;35400.0000
2786;2023-01-06 15:03:01.673000;1;107823;1;1;23800.0000;1;9093.0000;None;98200.0000
2794;2023-01-06 15:36:39.577000;1;107823;1;1;23800.0000;1;None;None;88200.0000
2806;2023-01-06 17:34:43.010000;1;107823;1;1;23800.0000;1;None;None;23800.0000
2762;2023-01-06 13:34:08.030000;1;107823;1;1;23800.0000;1;None;None;23800.0000
2764;2023-01-06 13:35:48.433000;1;107824;1;1;22800.0000;1;None;None;22800.0000
2763;2023-01-06 13:35:01.197000;1;107824;1;1;22800.0000;1;None;None;22800.0000
2817;2023-01-06 19:47:12.950000;1;107824;1;1;22800.0000;1;10167.0000;None;109800.0000
2575;2023-01-03 13:00:40.613000;1;107824;1;1;22800.0000;1;None;None;93400.0000
2580;2023-01-03 13:22:56.707000;1;107824;1;1;22800.0000;1;None;None;51400.0000
2580;2023-01-03 13:22:56.707000;1;107824;1;1;22800.0000;1;None;None;51400.0000
2616;2023-01-03 17:22:03.083000;1;107824;1;-2;-45600.0000;1;None;None;-51400.0000
2631;2023-01-04 12:59:54.573000;1;107825;1;1;44800.0000;1;None;None;102200.0000
2631;2023-01-04 12:59:54.573000;1;107825;1;1;44800.0000;1;None;None;102200.0000
2642;2023-01-04 13:44:43.147000;1;107825;1;1;44800.0000;1;None;None;101200.0000
2579;2023-01-03 13:21:15.187000;1;107825;1;1;44800.0000;1;19037.0000;None;205600.0000
2686;2023-01-05 12:43:44.780000;1;107825;1;1;44800.0000;1;10759.0000;None;116200.0000
2656;2023-01-04 15:08:07.477000;1;107825;1;1;44800.0000;1;None;None;44800.0000
2715;2023-01-05 16:18:55.273000;1;107825;1;1;44800.0000;1;21852.0000;None;236000.0000
2715;2023-01-05 16:18:55.273000;1;107825;1;1;44800.0000;1;21852.0000;None;236000.0000
2662;2023-01-04 15:43:15.170000;1;107826;1;1;43800.0000;1;8926.0000;None;96400.0000
2673;2023-01-04 19:29:20.657000;1;107827;1;1;49800.0000;1;10204.0000;None;110200.0000
2696;2023-01-05 13:31:43.953000;1;107827;1;1;49800.0000;1;None;None;118200.0000
2596;2023-01-03 14:11:36.160000;1;107827;1;1;49800.0000;1;8296.0000;None;89600.0000
2650;2023-01-04 14:26:48.423000;1;107827;1;1;49800.0000;1;None;None;49800.0000
2826;2023-01-06 20:37:21.040000;1;107827;1;1;49800.0000;1;None;None;91000.0000
2797;2023-01-06 16:04:00.627000;1;107829;1;1;34800.0000;1;3759.0000;None;40600.0000
2799;2023-01-06 16:30:01.287000;1;107829;1;1;34800.0000;1;16722.0000;None;180600.0000
2776;2023-01-06 14:20:27.790000;1;107829;1;1;34800.0000;1;None;None;97200.0000
2743;2023-01-06 12:53:44.147000;1;107829;1;1;34800.0000;1;10759.0000;None;116200.0000
2642;2023-01-04 13:44:43.147000;1;107829;1;1;34800.0000;1;None;None;101200.0000
2639;2023-01-04 13:31:21.500000;1;107829;1;1;34800.0000;1;None;None;169600.0000
2614;2023-01-03 16:56:40.663000;1;107829;1;1;34800.0000;1;13315.0000;None;143800.0000
2620;2023-01-04 12:18:33.150000;1;107829;1;1;34800.0000;1;22093.0000;None;238600.0000
2670;2023-01-04 19:06:31.597000;1;107829;1;1;34800.0000;1;8815.0000;None;95200.0000
2670;2023-01-04 19:06:31.597000;1;107829;1;1;34800.0000;1;8815.0000;None;95200.0000
2664;2023-01-04 16:26:34.847000;1;107831;1;1;55800.0000;1;6796.0000;None;73400.0000
2675;2023-01-04 19:35:47.277000;1;107831;1;1;55800.0000;1;None;None;83600.0000
2654;2023-01-04 14:51:05.047000;1;107831;1;1;55800.0000;1;6167.0000;None;66600.0000
2690;2023-01-05 13:10:43.617000;1;107831;1;1;55800.0000;1;12426.0000;None;134200.0000
2689;2023-01-05 13:09:34.297000;1;107831;1;1;55800.0000;1;None;None;153000.0000
2692;2023-01-05 13:15:16.310000;1;107831;1;1;55800.0000;1;8852.0000;None;95600.0000
2694;2023-01-05 13:29:08.250000;1;107831;1;1;55800.0000;1;7167.0000;None;77400.0000
2679;2023-01-04 20:22:54.417000;1;107831;1;1;55800.0000;1;15926.0000;None;172000.0000
2699;2023-01-05 13:50:18.960000;1;107831;1;1;55800.0000;1;None;None;207000.0000
2704;2023-01-05 14:12:00.513000;1;107831;1;1;55800.0000;1;10759.0000;None;116200.0000
2721;2023-01-05 17:52:57.850000;1;107831;1;1;55800.0000;1;None;None;66600.0000
2612;2023-01-03 16:27:43.443000;1;107831;1;1;55800.0000;1;None;None;61600.0000
2623;2023-01-04 12:28:22.037000;1;107831;1;1;55800.0000;1;9389.0000;None;101400.0000
2621;2023-01-04 12:24:42.947000;1;107831;1;1;55800.0000;1;9741.0000;None;105200.0000
2648;2023-01-04 14:23:19.003000;1;107831;1;1;55800.0000;1;10333.0000;None;111600.0000
2648;2023-01-04 14:23:19.003000;1;107831;1;1;55800.0000;1;10333.0000;None;111600.0000
2598;2023-01-03 14:21:00.293000;1;107831;1;1;55800.0000;1;12685.0000;None;137000.0000
2599;2023-01-03 14:24:51.047000;1;107831;1;1;55800.0000;1;12945.0000;None;139800.0000
2590;2023-01-03 13:57:50.007000;1;107831;1;1;55800.0000;1;21167.0000;None;228600.0000
2590;2023-01-03 13:57:50.007000;1;107831;1;1;55800.0000;1;21167.0000;None;228600.0000
2590;2023-01-03 13:57:50.007000;1;107831;1;1;55800.0000;1;21167.0000;None;228600.0000
2594;2023-01-03 14:07:13.430000;1;107831;1;1;55800.0000;1;29333.0000;None;316800.0000
2594;2023-01-03 14:07:13.430000;1;107831;1;1;55800.0000;1;29333.0000;None;316800.0000
2603;2023-01-03 14:32:04.617000;1;107831;1;1;55800.0000;1;None;None;61600.0000
2600;2023-01-03 14:26:20.120000;1;107831;1;1;55800.0000;1;12778.0000;None;138000.0000
2577;2023-01-03 13:13:35.397000;1;107831;1;1;55800.0000;1;11130.0000;None;120200.0000
2573;2023-01-03 12:50:08.137000;1;107831;1;1;55800.0000;1;6241.0000;None;67400.0000
2571;2023-01-03 12:33:27.563000;1;107831;1;1;55800.0000;1;6519.0000;None;70400.0000
2585;2023-01-03 13:37:37.270000;1;107831;1;1;55800.0000;1;5167.0000;None;55800.0000
2740;2023-01-06 12:38:35.357000;1;107831;1;1;55800.0000;1;None;None;112200.0000
2745;2023-01-06 12:57:54.157000;1;107831;1;1;55800.0000;1;None;None;101400.0000
2756;2023-01-06 13:24:40.850000;1;107831;1;1;55800.0000;1;None;None;67400.0000
2755;2023-01-06 13:23:36.127000;1;107831;1;1;55800.0000;1;5704.0000;None;61600.0000
2749;2023-01-06 13:03:14.747000;1;107831;1;1;55800.0000;1;None;None;61600.0000
2772;2023-01-06 14:04:20.713000;1;107831;1;1;55800.0000;1;9648.0000;None;104200.0000
2767;2023-01-06 13:48:59.003000;1;107831;1;1;55800.0000;1;None;None;187800.0000
2800;2023-01-06 16:33:17.243000;1;107831;1;1;55800.0000;1;11667.0000;None;126000.0000
2819;2023-01-06 20:00:15.867000;1;107831;1;1;55800.0000;1;6056.0000;None;65400.0000
2822;2023-01-06 20:13:42.933000;1;107831;1;1;55800.0000;1;34426.0000;None;371800.0000
2829;2023-01-06 21:11:32.403000;1;107831;1;1;55800.0000;1;10463.0000;None;113000.0000
2804;2023-01-06 17:12:38.857000;1;107832;1;1;39800.0000;1;22204.0000;None;239800.0000
2804;2023-01-06 17:12:38.857000;1;107832;1;1;39800.0000;1;22204.0000;None;239800.0000
2804;2023-01-06 17:12:38.857000;1;107832;1;1;39800.0000;1;22204.0000;None;239800.0000
2754;2023-01-06 13:21:05.497000;1;107832;1;1;39800.0000;1;7593.0000;None;82000.0000
2712;2023-01-05 14:51:20.137000;1;107832;1;1;39800.0000;1;29852.0000;None;322400.0000
2712;2023-01-05 14:51:20.137000;1;107832;1;1;39800.0000;1;29852.0000;None;322400.0000
2703;2023-01-05 14:10:43.527000;1;107832;1;1;39800.0000;1;12945.0000;None;139800.0000
2701;2023-01-05 14:04:04.427000;1;107833;1;1;49800.0000;1;18556.0000;None;200400.0000
2671;2023-01-04 19:16:55.420000;1;107833;1;1;49800.0000;1;5148.0000;None;55600.0000
2668;2023-01-04 18:47:46.120000;1;107833;1;1;49800.0000;1;5148.0000;None;55600.0000
2640;2023-01-04 13:33:49.577000;1;107833;1;1;49800.0000;1;None;6000.0000;134000.0000
2794;2023-01-06 15:36:39.577000;1;107833;1;1;49800.0000;1;None;None;88200.0000
2791;2023-01-06 15:21:31.653000;1;107836;1;1;19800.0000;1;None;None;72400.0000
2814;2023-01-06 19:21:42.757000;1;107836;1;1;19800.0000;1;1833.0000;None;19800.0000
2773;2023-01-06 14:05:33.350000;1;107836;1;1;19800.0000;1;None;None;19800.0000
2625;2023-01-04 12:30:51.877000;1;107836;1;1;19800.0000;1;None;None;28600.0000
2619;2023-01-04 12:13:26.990000;1;107836;1;1;19800.0000;1;None;None;131800.0000
2619;2023-01-04 12:13:26.990000;1;107836;1;1;19800.0000;1;None;None;131800.0000
2619;2023-01-04 12:13:26.990000;1;107836;1;1;19800.0000;1;None;None;131800.0000
2607;2023-01-03 15:18:29.023000;1;107836;1;1;19800.0000;1;7444.0000;None;80400.0000
2655;2023-01-04 14:53:18.667000;1;107836;1;1;19800.0000;1;18907.0000;None;204200.0000
2677;2023-01-04 19:57:48.103000;1;107836;1;1;19800.0000;1;1833.0000;None;19800.0000
2688;2023-01-05 13:01:52.387000;1;107836;1;1;19800.0000;1;None;None;125000.0000
2712;2023-01-05 14:51:20.137000;1;107836;1;1;19800.0000;1;29852.0000;None;322400.0000
2725;2023-01-05 18:51:03.433000;1;107836;1;1;19800.0000;1;None;None;19800.0000
2724;2023-01-05 18:49:19.850000;1;107836;1;1;19800.0000;1;None;None;98000.0000
2724;2023-01-05 18:49:19.850000;1;107836;1;1;19800.0000;1;None;None;98000.0000
2723;2023-01-05 18:20:13.463000;1;107839;1;1;39800.0000;1;16889.0000;None;182400.0000
2723;2023-01-05 18:20:13.463000;1;107839;1;1;39800.0000;1;16889.0000;None;182400.0000
2715;2023-01-05 16:18:55.273000;1;107839;1;1;39800.0000;1;21852.0000;None;236000.0000
2706;2023-01-05 14:23:03.750000;1;107839;1;1;39800.0000;1;None;None;79600.0000
2701;2023-01-05 14:04:04.427000;1;107839;1;1;39800.0000;1;18556.0000;None;200400.0000
2698;2023-01-05 13:38:58.997000;1;107839;1;1;39800.0000;1;None;None;39800.0000
2689;2023-01-05 13:09:34.297000;1;107839;1;1;39800.0000;1;None;None;153000.0000
2689;2023-01-05 13:09:34.297000;1;107839;1;1;39800.0000;1;None;None;153000.0000
2692;2023-01-05 13:15:16.310000;1;107839;1;1;39800.0000;1;8852.0000;None;95600.0000
2680;2023-01-04 20:28:15.277000;1;107839;1;1;39800.0000;1;30037.0000;None;324400.0000
2681;2023-01-04 20:32:29.790000;1;107839;1;1;39800.0000;1;19296.0000;None;208400.0000
2613;2023-01-03 16:54:47.383000;1;107839;1;1;39800.0000;1;None;None;51400.0000
2614;2023-01-03 16:56:40.663000;1;107839;1;1;39800.0000;1;13315.0000;None;143800.0000
2645;2023-01-04 14:00:04.787000;1;107839;1;1;39800.0000;1;11204.0000;None;121000.0000
2645;2023-01-04 14:00:04.787000;1;107839;1;1;39800.0000;1;11204.0000;None;121000.0000
2771;2023-01-06 14:02:00.253000;1;107839;1;1;39800.0000;1;None;None;112000.0000
2758;2023-01-06 13:28:14.840000;1;107839;1;1;39800.0000;1;4222.0000;None;45600.0000
2744;2023-01-06 12:56:25.270000;1;107839;1;1;39800.0000;1;15833.0000;None;171000.0000
2741;2023-01-06 12:40:26.517000;1;107839;1;1;39800.0000;1;10389.0000;None;112200.0000
2815;2023-01-06 19:23:13.313000;1;107839;1;1;39800.0000;1;14815.0000;None;160000.0000
2809;2023-01-06 18:18:16.393000;1;107839;1;1;39800.0000;1;10944.0000;None;118200.0000
2809;2023-01-06 18:18:16.393000;1;107839;1;1;39800.0000;1;10944.0000;None;118200.0000
2792;2023-01-06 15:25:54.547000;1;107839;1;1;39800.0000;1;13445.0000;None;145200.0000
2780;2023-01-06 14:40:57.500000;1;107839;1;1;39800.0000;1;16204.0000;None;175000.0000
2769;2023-01-06 13:55:41.153000;1;107840;1;1;42800.0000;1;None;None;198600.0000
2649;2023-01-04 14:25:33.563000;1;107840;1;1;42800.0000;1;4500.0000;None;48600.0000
2637;2023-01-04 13:26:11.830000;1;107840;1;1;42800.0000;1;9926.0000;None;107200.0000
2614;2023-01-03 16:56:40.663000;1;107840;1;1;42800.0000;1;13315.0000;None;143800.0000
2594;2023-01-03 14:07:13.430000;1;107840;1;1;42800.0000;1;29333.0000;None;316800.0000
2594;2023-01-03 14:07:13.430000;1;107840;1;1;42800.0000;1;29333.0000;None;316800.0000
2595;2023-01-03 14:09:47.847000;1;107840;1;1;42800.0000;1;4500.0000;None;48600.0000
2588;2023-01-03 13:50:44.210000;1;107840;1;1;42800.0000;1;14815.0000;None;160000.0000
2682;2023-01-04 20:44:21.830000;1;107840;1;1;42800.0000;1;None;None;42800.0000
2678;2023-01-04 20:10:29.780000;1;107840;1;1;42800.0000;1;10667.0000;None;115200.0000
2673;2023-01-04 19:29:20.657000;1;107840;1;1;42800.0000;1;10204.0000;None;110200.0000
2730;2023-01-05 19:44:07.373000;1;107840;1;1;42800.0000;1;None;None;98200.0000
2732;2023-01-05 19:55:26.243000;1;107840;1;1;42800.0000;1;14074.0000;None;152000.0000
2736;2023-01-06 12:02:17.620000;1;107840;1;1;42800.0000;1;11037.0000;None;119200.0000
2591;2023-01-03 14:00:18.067000;1;107846;1;1;32800.0000;1;None;None;82400.0000
2621;2023-01-04 12:24:42.947000;1;107846;1;1;32800.0000;1;9741.0000;None;105200.0000
2775;2023-01-06 14:09:40.933000;1;107846;1;1;32800.0000;1;10556.0000;None;114000.0000
2809;2023-01-06 18:18:16.393000;1;107846;1;1;32800.0000;1;10944.0000;None;118200.0000
2812;2023-01-06 19:01:15.647000;1;107846;1;1;32800.0000;1;None;None;65600.0000
2812;2023-01-06 19:01:15.647000;1;107846;1;1;32800.0000;1;None;None;65600.0000
2813;2023-01-06 19:18:00.660000;1;107846;1;1;32800.0000;1;6982.0000;None;75400.0000
2810;2023-01-06 18:26:51.977000;1;107871;1;1;14800.0000;1;None;None;14800.0000
2795;2023-01-06 15:49:34.190000;1;107871;1;1;14800.0000;1;None;None;20600.0000
2798;2023-01-06 16:27:34.737000;1;107871;1;1;14800.0000;1;10389.0000;None;112200.0000
2823;2023-01-06 20:17:45.270000;1;107871;1;1;14800.0000;1;None;None;168800.0000
2714;2023-01-05 15:28:08.913000;1;107871;1;1;14800.0000;1;None;None;41000.0000
2680;2023-01-04 20:28:15.287000;1;107871;1;1;14800.0000;1;30037.0000;None;324400.0000
2676;2023-01-04 19:56:06.967000;3;107873;1;1;8800.0000;1;7167.0000;None;77400.0000
2676;2023-01-04 19:56:06.967000;3;107873;1;1;8800.0000;1;7167.0000;None;77400.0000
2679;2023-01-04 20:22:54.417000;3;107873;1;1;8800.0000;1;15926.0000;None;172000.0000
2678;2023-01-04 20:10:29.780000;3;107873;1;1;8800.0000;1;10667.0000;None;115200.0000
2689;2023-01-05 13:09:34.297000;3;107873;1;1;8800.0000;1;None;None;153000.0000
2689;2023-01-05 13:09:34.297000;3;107873;1;1;8800.0000;1;None;None;153000.0000
2691;2023-01-05 13:12:54.977000;3;107873;1;1;8800.0000;1;11315.0000;None;122200.0000
2685;2023-01-05 12:41:21.093000;3;107873;1;1;8800.0000;1;8907.0000;None;96200.0000
2685;2023-01-05 12:41:21.093000;3;107873;1;1;8800.0000;1;8907.0000;None;96200.0000
2673;2023-01-04 19:29:20.657000;3;107873;1;1;8800.0000;1;10204.0000;None;110200.0000
2673;2023-01-04 19:29:20.657000;3;107873;1;1;8800.0000;1;10204.0000;None;110200.0000
2664;2023-01-04 16:26:34.847000;3;107873;1;1;8800.0000;1;6796.0000;None;73400.0000
2664;2023-01-04 16:26:34.847000;3;107873;1;1;8800.0000;1;6796.0000;None;73400.0000
2714;2023-01-05 15:28:08.913000;3;107873;1;1;8800.0000;1;None;None;41000.0000
2736;2023-01-06 12:02:17.620000;3;107873;1;1;8800.0000;1;11037.0000;None;119200.0000
2726;2023-01-05 19:11:28.493000;3;107873;1;1;8800.0000;1;8204.0000;None;88600.0000
2695;2023-01-05 13:30:06.133000;3;107873;1;1;8800.0000;1;7352.0000;None;79400.0000
2708;2023-01-05 14:36:30.830000;3;107873;1;1;8800.0000;1;16352.0000;None;176600.0000
2708;2023-01-05 14:36:30.830000;3;107873;1;1;8800.0000;1;16352.0000;None;176600.0000
2625;2023-01-04 12:30:51.877000;3;107873;1;1;8800.0000;1;None;None;28600.0000
2631;2023-01-04 12:59:54.573000;3;107873;1;1;8800.0000;1;None;None;102200.0000
2614;2023-01-03 16:56:40.663000;3;107873;1;1;8800.0000;1;13315.0000;None;143800.0000
2614;2023-01-03 16:56:40.663000;3;107873;1;1;8800.0000;1;13315.0000;None;143800.0000
2614;2023-01-03 16:56:40.663000;3;107873;1;1;8800.0000;1;13315.0000;None;143800.0000
2619;2023-01-04 12:13:26.990000;3;107873;1;1;8800.0000;1;None;None;131800.0000
2619;2023-01-04 12:13:26.990000;3;107873;1;1;8800.0000;1;None;None;131800.0000
2646;2023-01-04 14:03:22.577000;3;107873;1;1;8800.0000;1;5852.0000;None;63200.0000
2646;2023-01-04 14:03:22.577000;3;107873;1;1;8800.0000;1;5852.0000;None;63200.0000
2643;2023-01-04 13:52:27.927000;3;107873;1;1;8800.0000;1;None;None;137800.0000
2643;2023-01-04 13:52:27.927000;3;107873;1;1;8800.0000;1;None;None;137800.0000
2600;2023-01-03 14:26:20.120000;3;107873;1;1;8800.0000;1;12778.0000;None;138000.0000
2602;2023-01-03 14:29:38.327000;3;107873;1;1;8800.0000;1;6074.0000;None;65600.0000
2588;2023-01-03 13:50:44.210000;3;107873;1;1;8800.0000;1;14815.0000;None;160000.0000
2571;2023-01-03 12:33:27.563000;3;107873;1;1;8800.0000;1;6519.0000;None;70400.0000
2572;2023-01-03 12:40:12.947000;3;107873;1;1;8800.0000;1;3370.0000;None;36400.0000
2576;2023-01-03 13:03:52.253000;3;107873;1;1;8800.0000;1;12407.0000;None;134000.0000
2822;2023-01-06 20:13:42.933000;3;107873;1;1;8800.0000;1;34426.0000;None;371800.0000
2826;2023-01-06 20:37:21.040000;3;107873;1;1;8800.0000;1;None;None;91000.0000
2826;2023-01-06 20:37:21.040000;3;107873;1;1;8800.0000;1;None;None;91000.0000
2799;2023-01-06 16:30:01.287000;3;107873;1;1;8800.0000;1;16722.0000;None;180600.0000
2794;2023-01-06 15:36:39.577000;3;107873;1;1;8800.0000;1;None;None;88200.0000
2786;2023-01-06 15:03:01.673000;3;107873;1;1;8800.0000;1;9093.0000;None;98200.0000
2786;2023-01-06 15:03:01.673000;3;107873;1;1;8800.0000;1;9093.0000;None;98200.0000
2811;2023-01-06 18:31:43.927000;3;107873;1;1;8800.0000;1;None;3176.0000;68600.0000
2808;2023-01-06 18:05:49.367000;3;107873;1;1;8800.0000;1;None;None;292400.0000
2808;2023-01-06 18:05:49.367000;3;107873;1;1;8800.0000;1;None;None;292400.0000
2803;2023-01-06 17:05:36.877000;3;107873;1;1;8800.0000;1;None;None;143800.0000
2804;2023-01-06 17:12:38.857000;3;107873;1;3;26400.0000;1;22204.0000;None;239800.0000
2818;2023-01-06 19:56:44.953000;3;107873;1;1;8800.0000;1;12315.0000;None;133000.0000
2818;2023-01-06 19:56:44.953000;3;107873;1;1;8800.0000;1;12315.0000;None;133000.0000
2821;2023-01-06 20:04:05.347000;3;107873;1;1;8800.0000;1;None;None;48600.0000
2820;2023-01-06 20:02:49.267000;3;107873;1;1;8800.0000;1;5407.0000;None;58400.0000
2757;2023-01-06 13:27:14.907000;3;107873;1;1;8800.0000;1;10926.0000;None;118000.0000
2757;2023-01-06 13:27:14.907000;3;107873;1;1;8800.0000;1;10926.0000;None;118000.0000
2767;2023-01-06 13:48:59.003000;3;107873;1;1;8800.0000;1;None;None;187800.0000
2767;2023-01-06 13:48:59.003000;3;107873;1;1;8800.0000;1;None;None;187800.0000
2765;2023-01-06 13:38:58.767000;3;107873;1;1;8800.0000;1;15741.0000;None;170000.0000
2754;2023-01-06 13:21:05.497000;3;107873;1;1;8800.0000;1;7593.0000;None;82000.0000
2754;2023-01-06 13:21:05.497000;3;107873;1;1;8800.0000;1;7593.0000;None;82000.0000
2752;2023-01-06 13:13:58.777000;3;107873;1;1;8800.0000;1;10296.0000;None;111200.0000
2752;2023-01-06 13:13:58.777000;3;107873;1;1;8800.0000;1;10296.0000;None;111200.0000
2765;2023-01-06 13:38:58.767000;1;107893;1;1;54800.0000;1;15741.0000;None;170000.0000
2757;2023-01-06 13:27:14.907000;1;107893;1;1;54800.0000;1;10926.0000;None;118000.0000
2808;2023-01-06 18:05:49.367000;1;107893;1;1;54800.0000;1;None;None;292400.0000
2823;2023-01-06 20:17:45.270000;1;107893;1;1;54800.0000;1;None;None;168800.0000
2647;2023-01-04 14:20:37.637000;1;107893;1;1;54800.0000;1;15982.0000;None;172600.0000
2659;2023-01-04 15:26:27.887000;1;107893;1;1;54800.0000;1;10482.0000;None;113200.0000
2685;2023-01-05 12:41:21.093000;1;107893;1;1;54800.0000;1;8907.0000;None;96200.0000
2680;2023-01-04 20:28:15.277000;1;108054;1;1;28800.0000;1;30037.0000;None;324400.0000
2711;2023-01-05 14:43:02.827000;1;108054;1;1;28800.0000;1;9926.0000;None;107200.0000
2733;2023-01-05 19:57:18.910000;1;108054;1;1;28800.0000;1;8074.0000;None;87200.0000
2779;2023-01-06 14:38:02.837000;1;108054;1;1;28800.0000;1;9630.0000;None;104000.0000
2781;2023-01-06 14:47:42.710000;2;108143;1;1;39800.0000;1;19445.0000;None;210000.0000
2781;2023-01-06 14:47:42.710000;2;108143;1;1;39800.0000;1;19445.0000;None;210000.0000
2803;2023-01-06 17:05:36.877000;4;108191;1;1;0.0000;1;None;None;143800.0000
2813;2023-01-06 19:18:00.660000;4;108191;1;1;0.0000;1;6982.0000;None;75400.0000
2816;2023-01-06 19:36:21.717000;1;108314;1;1;39800.0000;1;8815.0000;None;95200.0000
2821;2023-01-06 20:04:05.347000;1;108314;1;1;39800.0000;1;None;None;48600.0000
2784;2023-01-06 14:54:25.773000;1;108314;1;1;39800.0000;1;8815.0000;None;95200.0000
2723;2023-01-05 18:20:13.463000;1;108314;1;1;39800.0000;1;16889.0000;None;182400.0000
2647;2023-01-04 14:20:37.637000;1;108314;1;1;39800.0000;1;15982.0000;None;172600.0000
