3052;2023-01-09 13:35:21.353000;3;104355;1;1;10800.0000;1;None;None;43400.0000
3060;2023-01-09 13:52:26.093000;3;104355;1;1;10800.0000;1;None;None;37600.0000
3099;2023-01-09 15:14:06.333000;3;104355;1;1;10800.0000;1;None;None;115200.0000
3100;2023-01-09 15:16:04.593000;3;104355;1;1;10800.0000;1;6519.0000;None;70400.0000
3097;2023-01-09 15:11:42.440000;3;104355;1;1;10800.0000;1;7074.0000;None;76400.0000
3086;2023-01-09 14:47:31.700000;3;104355;1;1;10800.0000;1;None;None;213600.0000
3101;2023-01-09 15:16:48.970000;3;104355;1;1;10800.0000;1;11593.0000;None;125200.0000
3101;2023-01-09 15:16:48.970000;3;104355;1;1;10800.0000;1;11593.0000;None;125200.0000
3104;2023-01-09 15:22:30.367000;3;104355;1;1;10800.0000;1;15907.0000;None;171800.0000
3105;2023-01-09 15:24:54.443000;3;104355;1;1;10800.0000;1;None;None;134200.0000
3108;2023-01-09 15:29:22.487000;3;104355;1;1;10800.0000;1;None;None;47600.0000
3106;2023-01-09 15:27:04.767000;3;104355;1;1;10800.0000;1;20704.0000;None;223600.0000
3082;2023-01-09 14:38:44.007000;3;104355;1;1;10800.0000;1;13685.0000;None;147800.0000
3082;2023-01-09 14:38:44.007000;3;104355;1;1;10800.0000;1;13685.0000;None;147800.0000
3078;2023-01-09 14:32:03.323000;3;104355;1;1;10800.0000;1;16278.0000;None;175800.0000
3084;2023-01-09 14:43:43.507000;3;104355;1;1;10800.0000;1;12593.0000;None;136000.0000
3074;2023-01-09 14:25:16.333000;3;104355;1;4;43200.0000;1;21611.0000;None;233400.0000
3076;2023-01-09 14:28:56.663000;3;104355;1;1;10800.0000;1;None;None;146200.0000
3078;2023-01-09 14:32:03.323000;3;104355;1;1;10800.0000;1;16278.0000;None;175800.0000
3075;2023-01-09 14:27:05.860000;3;104355;1;1;10800.0000;1;25945.0000;None;280200.0000
3073;2023-01-09 14:23:26.170000;3;104355;1;1;10800.0000;1;14426.0000;None;155800.0000
3082;2023-01-09 14:38:44.007000;1;104357;1;1;44800.0000;1;13685.0000;None;147800.0000
3040;2023-01-09 13:00:00.927000;1;104357;1;1;44800.0000;1;8259.0000;None;89200.0000
3030;2023-01-09 12:27:44.283000;1;104357;1;1;44800.0000;1;25000.0000;None;270000.0000
3027;2023-01-09 12:21:22.243000;1;104357;1;1;44800.0000;1;None;None;176600.0000
3017;2023-01-08 17:00:24.113000;1;104357;1;1;44800.0000;1;None;None;124000.0000
3123;2023-01-09 16:19:52.323000;1;104357;1;1;44800.0000;1;13704.0000;None;148000.0000
3148;2023-01-10 13:34:59.523000;1;104357;1;1;44800.0000;1;None;None;114000.0000
3171;2023-01-11 12:06:50.703000;1;104357;1;1;44800.0000;1;16019.0000;None;173000.0000
3165;2023-01-10 19:11:16.820000;1;104357;1;1;44800.0000;1;11130.0000;None;120200.0000
3182;2023-01-11 13:00:00.387000;1;104357;1;1;44800.0000;1;15630.0000;None;168800.0000
3181;2023-01-11 12:52:59.097000;1;104357;1;1;44800.0000;1;12870.0000;None;139000.0000
3197;2023-01-11 13:41:15.207000;1;104357;1;1;44800.0000;1;10852.0000;None;117200.0000
3214;2023-01-11 16:44:50.100000;1;104358;1;1;23800.0000;1;None;None;25600.0000
2997;2023-01-08 15:07:54.567000;1;104358;1;1;23800.0000;1;8815.0000;None;95200.0000
2954;2023-01-08 13:20:53.757000;1;104358;1;1;23800.0000;1;18833.0000;None;203400.0000
3040;2023-01-09 13:00:00.927000;1;104358;1;1;23800.0000;1;8259.0000;None;89200.0000
3063;2023-01-09 14:01:23.620000;1;104358;1;1;23800.0000;1;8722.0000;None;94200.0000
3160;2023-01-10 15:12:01.997000;1;104413;1;1;1800.0000;1;None;6222.0000;121200.0000
3159;2023-01-10 15:06:34.007000;1;104447;1;1;56800.0000;1;None;None;112200.0000
3160;2023-01-10 15:12:01.997000;1;104447;1;1;56800.0000;1;None;6222.0000;121200.0000
3160;2023-01-10 15:12:01.997000;1;104447;1;1;56800.0000;1;None;6222.0000;121200.0000
3165;2023-01-10 19:11:16.820000;1;104447;1;1;56800.0000;1;11130.0000;None;120200.0000
3171;2023-01-11 12:06:50.703000;1;104447;1;1;56800.0000;1;16019.0000;None;173000.0000
3170;2023-01-11 12:04:28.157000;1;104447;1;1;56800.0000;1;23370.0000;None;252400.0000
3195;2023-01-11 13:32:22.880000;1;104447;1;1;56800.0000;1;9833.0000;None;106200.0000
3193;2023-01-11 13:29:23.307000;1;104447;1;1;56800.0000;1;11778.0000;None;127200.0000
3174;2023-01-11 12:37:38.107000;1;104447;1;1;56800.0000;1;None;None;62600.0000
3135;2023-01-09 18:11:07.377000;1;104447;1;1;56800.0000;1;18574.0000;None;200600.0000
3141;2023-01-10 13:05:38.267000;1;104447;1;1;56800.0000;1;11593.0000;None;125200.0000
3141;2023-01-10 13:05:38.267000;1;104447;1;1;56800.0000;1;11593.0000;None;125200.0000
3113;2023-01-09 15:43:03.363000;1;104447;1;1;56800.0000;1;22556.0000;None;243600.0000
3113;2023-01-09 15:43:03.363000;1;104447;1;1;56800.0000;1;22556.0000;None;243600.0000
3113;2023-01-09 15:43:03.363000;1;104447;1;1;56800.0000;1;22556.0000;None;243600.0000
3112;2023-01-09 15:40:10.773000;1;104447;1;1;56800.0000;1;18852.0000;None;203600.0000
3112;2023-01-09 15:40:10.773000;1;104447;1;1;56800.0000;1;18852.0000;None;203600.0000
3112;2023-01-09 15:40:10.773000;1;104447;1;1;56800.0000;1;18852.0000;None;203600.0000
3209;2023-01-11 14:45:58.307000;1;104447;1;1;56800.0000;1;10667.0000;None;115200.0000
3205;2023-01-11 14:12:15.460000;1;104447;1;1;56800.0000;1;13889.0000;None;150000.0000
3205;2023-01-11 14:12:15.460000;1;104447;1;1;56800.0000;1;13889.0000;None;150000.0000
3202;2023-01-11 13:53:42.763000;1;104447;1;1;56800.0000;1;None;None;112600.0000
3228;2023-01-11 20:17:49.127000;1;104447;1;1;56800.0000;1;22463.0000;None;242600.0000
3064;2023-01-09 14:03:19.957000;1;104447;1;1;56800.0000;1;10111.0000;None;109200.0000
3066;2023-01-09 14:07:11.990000;1;104447;1;1;56800.0000;1;11500.0000;None;124200.0000
3054;2023-01-09 13:41:56.027000;1;104447;1;1;56800.0000;1;None;None;62600.0000
3055;2023-01-09 13:44:31.350000;1;104447;1;1;56800.0000;1;None;None;194600.0000
3058;2023-01-09 13:49:54.650000;1;104447;1;1;56800.0000;1;5796.0000;None;62600.0000
3030;2023-01-09 12:27:44.283000;1;104447;1;1;56800.0000;1;25000.0000;None;270000.0000
3041;2023-01-09 13:01:11.843000;1;104447;1;1;56800.0000;1;5796.0000;None;62600.0000
3083;2023-01-09 14:41:36.780000;1;104447;1;1;56800.0000;1;22389.0000;None;241800.0000
3085;2023-01-09 14:44:54.743000;1;104447;1;1;56800.0000;1;8833.0000;None;95400.0000
3073;2023-01-09 14:23:26.170000;1;104447;1;1;56800.0000;1;14426.0000;None;155800.0000
3072;2023-01-09 14:18:42.720000;1;104447;1;1;56800.0000;1;11778.0000;None;127200.0000
3075;2023-01-09 14:27:05.860000;1;104447;1;1;56800.0000;1;25945.0000;None;280200.0000
3075;2023-01-09 14:27:05.860000;1;104447;1;1;56800.0000;1;25945.0000;None;280200.0000
3074;2023-01-09 14:25:16.333000;1;104447;1;1;56800.0000;1;21611.0000;None;233400.0000
3106;2023-01-09 15:27:04.767000;1;104447;1;1;56800.0000;1;20704.0000;None;223600.0000
3110;2023-01-09 15:32:51.627000;1;104447;1;1;56800.0000;1;12963.0000;None;140000.0000
3110;2023-01-09 15:32:51.627000;1;104447;1;1;56800.0000;1;12963.0000;None;140000.0000
3105;2023-01-09 15:24:54.443000;1;104447;1;1;56800.0000;1;None;None;134200.0000
3105;2023-01-09 15:24:54.443000;1;104447;1;1;56800.0000;1;None;None;134200.0000
3089;2023-01-09 14:51:01.283000;1;104447;1;1;56800.0000;1;5796.0000;None;62600.0000
3092;2023-01-09 14:55:23.583000;1;104447;1;1;56800.0000;1;None;None;140000.0000
3094;2023-01-09 14:59:33.523000;1;104447;1;1;56800.0000;1;19389.0000;None;209400.0000
3097;2023-01-09 15:11:42.440000;1;104447;1;1;56800.0000;1;7074.0000;None;76400.0000
2959;2023-01-08 13:40:47.343000;1;104447;1;1;56800.0000;1;25778.0000;None;278400.0000
2963;2023-01-08 13:51:50.237000;1;104447;1;1;56800.0000;1;None;None;56800.0000
2970;2023-01-08 14:06:08.987000;1;104447;1;1;56800.0000;1;11482.0000;None;124000.0000
2969;2023-01-08 14:03:17.167000;1;104447;1;1;56800.0000;1;15074.0000;None;162800.0000
2966;2023-01-08 13:56:59.043000;1;104447;1;1;56800.0000;1;5796.0000;None;62600.0000
2982;2023-01-08 14:27:58.403000;1;104447;1;1;56800.0000;1;9000.0000;None;97200.0000
2996;2023-01-08 15:02:32.580000;1;104447;1;1;56800.0000;1;13167.0000;None;142200.0000
3016;2023-01-08 16:58:29.790000;1;104447;1;1;56800.0000;1;30445.0000;None;328800.0000
3026;2023-01-09 12:15:24.283000;1;104447;1;1;56800.0000;1;5796.0000;None;62600.0000
3028;2023-01-09 12:22:17.703000;1;104450;1;1;22800.0000;1;4556.0000;None;49200.0000
3012;2023-01-08 16:08:14.463000;1;104450;1;1;22800.0000;1;None;None;22800.0000
3002;2023-01-08 15:15:12.847000;1;104450;1;1;22800.0000;1;None;None;109000.0000
2970;2023-01-08 14:06:08.987000;1;104450;1;1;22800.0000;1;11482.0000;None;124000.0000
2957;2023-01-08 13:36:45.970000;1;104450;1;1;22800.0000;1;None;None;31600.0000
2952;2023-01-08 13:00:40.100000;1;104450;1;1;22800.0000;1;None;None;68400.0000
2946;2023-01-08 12:12:48.553000;1;104450;1;1;22800.0000;1;None;None;22800.0000
3038;2023-01-09 12:56:52.863000;1;104450;1;1;22800.0000;1;15111.0000;None;163200.0000
3221;2023-01-11 18:47:55.860000;1;104450;1;1;22800.0000;1;None;None;37400.0000
3118;2023-01-09 15:56:24.140000;1;104450;1;1;22800.0000;1;12963.0000;None;140000.0000
3113;2023-01-09 15:43:03.363000;1;104974;1;1;45800.0000;1;22556.0000;None;243600.0000
3137;2023-01-10 12:09:07.377000;1;104974;1;1;45800.0000;1;None;None;129400.0000
3168;2023-01-10 19:34:05.957000;1;104974;1;1;45800.0000;1;None;None;138400.0000
3166;2023-01-10 19:16:13.687000;1;104974;1;1;45800.0000;1;8741.0000;None;94400.0000
3157;2023-01-10 14:46:31.160000;1;105696;1;1;69800.0000;1;11037.0000;None;119200.0000
3073;2023-01-09 14:23:26.170000;1;105696;1;1;69800.0000;1;14426.0000;None;155800.0000
3001;2023-01-08 15:13:18.887000;1;105696;1;1;69800.0000;1;8370.0000;None;90400.0000
3004;2023-01-08 15:18:13.537000;1;106358;1;1;36800.0000;1;None;None;36800.0000
2981;2023-01-08 14:25:55.520000;1;106358;1;1;36800.0000;1;None;None;211600.0000
3075;2023-01-09 14:27:05.860000;1;106358;1;1;36800.0000;1;25945.0000;None;280200.0000
3084;2023-01-09 14:43:43.507000;1;106358;1;1;36800.0000;1;12593.0000;None;136000.0000
3093;2023-01-09 14:56:10.217000;1;106358;1;1;36800.0000;1;None;None;42600.0000
3204;2023-01-11 14:09:39.507000;1;106358;1;1;36800.0000;1;15982.0000;None;172600.0000
3206;2023-01-11 14:21:40.163000;1;106866;1;1;27800.0000;1;3574.0000;None;38600.0000
3096;2023-01-09 15:07:09.337000;1;106866;1;1;27800.0000;1;None;None;27800.0000
3100;2023-01-09 15:16:04.593000;1;106866;1;1;27800.0000;1;6519.0000;None;70400.0000
3083;2023-01-09 14:41:36.780000;1;106866;1;1;27800.0000;1;22389.0000;None;241800.0000
3031;2023-01-09 12:30:41.113000;1;106866;1;1;27800.0000;1;None;None;33600.0000
2982;2023-01-08 14:27:58.403000;1;106866;1;1;27800.0000;1;9000.0000;None;97200.0000
3017;2023-01-08 17:00:24.113000;1;106866;1;1;27800.0000;1;None;None;124000.0000
3053;2023-01-09 13:40:40.477000;1;107823;1;1;23800.0000;1;None;None;62200.0000
3223;2023-01-11 19:17:33.337000;1;107823;1;1;23800.0000;1;None;None;23800.0000
3178;2023-01-11 12:47:43.657000;1;107823;1;1;23800.0000;1;3019.0000;None;32600.0000
3183;2023-01-11 13:00:56.240000;1;107823;1;1;23800.0000;1;None;None;23800.0000
3173;2023-01-11 12:16:49.707000;1;107824;1;1;22800.0000;1;None;None;22800.0000
3227;2023-01-11 20:02:12.360000;1;107824;1;1;22800.0000;1;19463.0000;None;210200.0000
3067;2023-01-09 14:08:40.500000;1;107824;1;1;22800.0000;1;7148.0000;None;77200.0000
3029;2023-01-09 12:23:45.127000;1;107824;1;1;22800.0000;1;5852.0000;None;63200.0000
2952;2023-01-08 13:00:40.100000;1;107824;1;1;22800.0000;1;None;None;68400.0000
2952;2023-01-08 13:00:40.100000;1;107824;1;1;22800.0000;1;None;None;68400.0000
2959;2023-01-08 13:40:47.343000;1;107825;1;1;44800.0000;1;25778.0000;None;278400.0000
3005;2023-01-08 15:20:13.303000;1;107825;1;1;44800.0000;1;5500.0000;None;59400.0000
3038;2023-01-09 12:56:52.863000;1;107825;1;1;44800.0000;1;15111.0000;None;163200.0000
3095;2023-01-09 15:06:32.023000;1;107825;1;1;44800.0000;1;None;None;44800.0000
3154;2023-01-10 14:06:01.813000;1;107825;1;1;44800.0000;1;21445.0000;None;231600.0000
3154;2023-01-10 14:06:01.813000;1;107825;1;1;44800.0000;1;21445.0000;None;231600.0000
3150;2023-01-10 13:52:32.767000;1;107825;1;1;44800.0000;1;15593.0000;None;168400.0000
3150;2023-01-10 13:52:32.767000;1;107825;1;1;44800.0000;1;15593.0000;None;168400.0000
3150;2023-01-10 13:52:32.767000;1;107825;1;1;44800.0000;1;15593.0000;None;168400.0000
3129;2023-01-09 16:47:16.080000;1;107825;1;1;44800.0000;1;9833.0000;None;106200.0000
3129;2023-01-09 16:47:16.080000;1;107825;1;1;44800.0000;1;9833.0000;None;106200.0000
3125;2023-01-09 16:28:34.373000;1;107826;1;1;43800.0000;1;16370.0000;None;176800.0000
3006;2023-01-08 15:22:21.303000;1;107826;1;1;43800.0000;1;11944.0000;None;129000.0000
3018;2023-01-08 17:14:31.743000;1;107827;1;1;49800.0000;1;9370.0000;None;101200.0000
3016;2023-01-08 16:58:29.790000;1;107827;1;1;49800.0000;1;30445.0000;None;328800.0000
2947;2023-01-08 12:33:38.623000;1;107827;1;1;49800.0000;1;11944.0000;None;129000.0000
2951;2023-01-08 12:51:14.330000;1;107827;1;1;49800.0000;1;14148.0000;None;152800.0000
3081;2023-01-09 14:36:38.327000;1;107827;1;1;49800.0000;1;10296.0000;None;111200.0000
3046;2023-01-09 13:16:40.323000;1;107827;1;1;49800.0000;1;None;None;127000.0000
3125;2023-01-09 16:28:34.373000;1;107827;1;1;49800.0000;1;16370.0000;None;176800.0000
3126;2023-01-09 16:41:40.907000;1;107827;1;1;49800.0000;1;10593.0000;None;114400.0000
3118;2023-01-09 15:56:24.140000;1;107827;1;1;49800.0000;1;12963.0000;None;140000.0000
3152;2023-01-10 14:02:13.147000;1;107827;1;1;49800.0000;1;12222.0000;None;132000.0000
3153;2023-01-10 14:03:45.357000;1;107827;1;1;49800.0000;1;9204.0000;None;99400.0000
3190;2023-01-11 13:25:24.093000;1;107827;1;1;49800.0000;1;10315.0000;None;111400.0000
3227;2023-01-11 20:02:12.360000;1;107827;1;1;49800.0000;1;19463.0000;None;210200.0000
3207;2023-01-11 14:27:37.363000;1;107827;1;1;49800.0000;1;19130.0000;None;206600.0000
3030;2023-01-09 12:27:44.283000;1;107829;1;1;34800.0000;1;25000.0000;None;270000.0000
3071;2023-01-09 14:15:16.890000;1;107829;1;1;34800.0000;1;4037.0000;None;43600.0000
3002;2023-01-08 15:15:12.847000;1;107829;1;1;34800.0000;1;None;None;109000.0000
2993;2023-01-08 14:53:39.137000;1;107829;1;1;34800.0000;1;None;None;89600.0000
2995;2023-01-08 15:00:06.437000;1;107831;1;1;55800.0000;1;5704.0000;None;61600.0000
2999;2023-01-08 15:11:35.880000;1;107831;1;1;55800.0000;1;10296.0000;None;111200.0000
3008;2023-01-08 15:39:49.100000;1;107831;1;1;55800.0000;1;None;None;154800.0000
3009;2023-01-08 15:42:03.520000;1;107831;1;1;55800.0000;1;None;None;137200.0000
3016;2023-01-08 16:58:29.790000;1;107831;1;1;55800.0000;1;30445.0000;None;328800.0000
3016;2023-01-08 16:58:29.790000;1;107831;1;1;55800.0000;1;30445.0000;None;328800.0000
3011;2023-01-08 15:52:25.747000;1;107831;1;1;55800.0000;1;8537.0000;None;92200.0000
3014;2023-01-08 16:39:32.043000;1;107831;1;1;55800.0000;1;None;None;110400.0000
3027;2023-01-09 12:21:22.243000;1;107831;1;1;55800.0000;1;None;None;176600.0000
3025;2023-01-09 12:03:16.037000;1;107831;1;1;55800.0000;1;16185.0000;None;174800.0000
2950;2023-01-08 12:48:30.273000;1;107831;1;1;55800.0000;1;8741.0000;None;94400.0000
2947;2023-01-08 12:33:38.623000;1;107831;1;1;55800.0000;1;11944.0000;None;129000.0000
2948;2023-01-08 12:37:07.080000;1;107831;1;1;55800.0000;1;None;None;55800.0000
2961;2023-01-08 13:43:41.283000;1;107831;1;1;55800.0000;1;None;None;95600.0000
2983;2023-01-08 14:29:21.177000;1;107831;1;1;55800.0000;1;6167.0000;None;66600.0000
2979;2023-01-08 14:21:40.147000;1;107831;1;1;55800.0000;1;6056.0000;None;65400.0000
2980;2023-01-08 14:23:29.917000;1;107831;1;1;55800.0000;1;10204.0000;None;110200.0000
2977;2023-01-08 14:18:56.847000;1;107831;1;1;55800.0000;1;None;None;111600.0000
2977;2023-01-08 14:18:56.847000;1;107831;1;1;55800.0000;1;None;None;111600.0000
2965;2023-01-08 13:56:02.677000;1;107831;1;1;55800.0000;1;14333.0000;None;154800.0000
3072;2023-01-09 14:18:42.720000;1;107831;1;1;55800.0000;1;11778.0000;None;127200.0000
3075;2023-01-09 14:27:05.860000;1;107831;1;1;55800.0000;1;25945.0000;None;280200.0000
3078;2023-01-09 14:32:03.323000;1;107831;1;1;55800.0000;1;16278.0000;None;175800.0000
3077;2023-01-09 14:30:04.807000;1;107831;1;1;55800.0000;1;13407.0000;None;144800.0000
3082;2023-01-09 14:38:44.007000;1;107831;1;1;55800.0000;1;13685.0000;None;147800.0000
3087;2023-01-09 14:48:48.130000;1;107831;1;1;55800.0000;1;5704.0000;None;61600.0000
3104;2023-01-09 15:22:30.367000;1;107831;1;1;55800.0000;1;15907.0000;None;171800.0000
3103;2023-01-09 15:20:47.493000;1;107831;1;1;55800.0000;1;8370.0000;None;90400.0000
3106;2023-01-09 15:27:04.767000;1;107831;1;1;55800.0000;1;20704.0000;None;223600.0000
3107;2023-01-09 15:28:20.860000;1;107831;1;1;55800.0000;1;None;None;55800.0000
3038;2023-01-09 12:56:52.863000;1;107831;1;1;55800.0000;1;15111.0000;None;163200.0000
3045;2023-01-09 13:10:55.170000;1;107831;1;1;55800.0000;1;None;None;55800.0000
3050;2023-01-09 13:29:23.990000;1;107831;1;1;55800.0000;1;16074.0000;None;173600.0000
3050;2023-01-09 13:29:23.990000;1;107831;1;1;55800.0000;1;16074.0000;None;173600.0000
3070;2023-01-09 14:13:37.910000;1;107831;1;1;55800.0000;1;6796.0000;None;73400.0000
3066;2023-01-09 14:07:11.990000;1;107831;1;1;55800.0000;1;11500.0000;None;124200.0000
3059;2023-01-09 13:51:39.350000;1;107831;1;1;55800.0000;1;None;None;117600.0000
3056;2023-01-09 13:47:38.413000;1;107831;1;1;55800.0000;1;None;None;232400.0000
3200;2023-01-11 13:49:03.050000;1;107831;1;1;55800.0000;1;None;None;55800.0000
3199;2023-01-11 13:46:10.837000;1;107831;1;1;55800.0000;1;6167.0000;None;66600.0000
3202;2023-01-11 13:53:42.763000;1;107831;1;1;55800.0000;1;None;None;112600.0000
3201;2023-01-11 13:51:24.960000;1;107831;1;1;55800.0000;1;5704.0000;None;61600.0000
3216;2023-01-11 17:39:41.397000;1;107831;1;1;55800.0000;1;None;None;55800.0000
3211;2023-01-11 15:04:47.827000;1;107831;1;1;55800.0000;1;None;None;67400.0000
3190;2023-01-11 13:25:24.093000;1;107831;1;1;55800.0000;1;10315.0000;None;111400.0000
3186;2023-01-11 13:10:53.873000;1;107831;1;1;55800.0000;1;None;None;55800.0000
3197;2023-01-11 13:41:15.207000;1;107831;1;1;55800.0000;1;10852.0000;None;117200.0000
3196;2023-01-11 13:35:25.247000;1;107831;1;1;55800.0000;1;21963.0000;None;237200.0000
3175;2023-01-11 12:43:34.730000;1;107831;1;1;55800.0000;1;6982.0000;None;75400.0000
3179;2023-01-11 12:50:02.193000;1;107831;1;1;55800.0000;1;None;None;112200.0000
3182;2023-01-11 13:00:00.387000;1;107831;1;1;55800.0000;1;15630.0000;None;168800.0000
3181;2023-01-11 12:52:59.097000;1;107831;1;1;55800.0000;1;12870.0000;None;139000.0000
3152;2023-01-10 14:02:13.147000;1;107831;1;1;55800.0000;1;12222.0000;None;132000.0000
3154;2023-01-10 14:06:01.813000;1;107831;1;1;55800.0000;1;21445.0000;None;231600.0000
3170;2023-01-11 12:04:28.157000;1;107831;1;1;55800.0000;1;23370.0000;None;252400.0000
3118;2023-01-09 15:56:24.140000;1;107831;1;1;55800.0000;1;12963.0000;None;140000.0000
3122;2023-01-09 16:14:53.267000;1;107831;1;1;55800.0000;1;None;None;122200.0000
3126;2023-01-09 16:41:40.907000;1;107831;1;1;55800.0000;1;10593.0000;None;114400.0000
3127;2023-01-09 16:44:09.603000;1;107831;1;1;55800.0000;1;None;None;73400.0000
3125;2023-01-09 16:28:34.373000;1;107831;1;1;55800.0000;1;16370.0000;None;176800.0000
3149;2023-01-10 13:46:24.797000;1;107831;1;1;55800.0000;1;6241.0000;None;67400.0000
3147;2023-01-10 13:33:07.250000;1;107831;1;1;55800.0000;1;6241.0000;None;67400.0000
3146;2023-01-10 13:25:15.737000;1;107831;1;1;55800.0000;1;10482.0000;None;113200.0000
3143;2023-01-10 13:16:45.293000;1;107831;1;1;55800.0000;1;11222.0000;None;121200.0000
3132;2023-01-09 17:32:22.557000;1;107831;1;1;55800.0000;1;10111.0000;None;109200.0000
3133;2023-01-09 17:52:15.817000;1;107831;1;1;55800.0000;1;9759.0000;None;105400.0000
3209;2023-01-11 14:45:58.307000;1;107832;1;1;39800.0000;1;10667.0000;None;115200.0000
3039;2023-01-09 12:58:44.320000;1;107832;1;1;39800.0000;1;15352.0000;None;165800.0000
2969;2023-01-08 14:03:17.167000;1;107832;1;1;39800.0000;1;15074.0000;None;162800.0000
2960;2023-01-08 13:42:08.440000;1;107832;1;1;39800.0000;1;12130.0000;None;131000.0000
3094;2023-01-09 14:59:33.523000;1;107833;1;1;49800.0000;1;19389.0000;None;209400.0000
3090;2023-01-09 14:52:29.047000;1;107833;1;1;49800.0000;1;5426.0000;None;58600.0000
3078;2023-01-09 14:32:03.323000;1;107833;1;1;49800.0000;1;16278.0000;None;175800.0000
3196;2023-01-11 13:35:25.247000;1;107833;1;1;49800.0000;1;21963.0000;None;237200.0000
3196;2023-01-11 13:35:25.247000;1;107833;1;1;49800.0000;1;21963.0000;None;237200.0000
3210;2023-01-11 15:02:17.707000;1;107836;1;1;19800.0000;1;None;None;19800.0000
3226;2023-01-11 19:50:36.847000;1;107836;1;1;19800.0000;1;6315.0000;None;68200.0000
3082;2023-01-09 14:38:44.007000;1;107836;1;1;19800.0000;1;13685.0000;None;147800.0000
3094;2023-01-09 14:59:33.523000;1;107836;1;1;19800.0000;1;19389.0000;None;209400.0000
3046;2023-01-09 13:16:40.323000;1;107836;1;1;19800.0000;1;None;None;127000.0000
2962;2023-01-08 13:46:28.180000;1;107836;1;1;19800.0000;1;5130.0000;None;55400.0000
2965;2023-01-08 13:56:02.677000;1;107836;1;1;19800.0000;1;14333.0000;None;154800.0000
2965;2023-01-08 13:56:02.677000;1;107836;1;1;19800.0000;1;14333.0000;None;154800.0000
2959;2023-01-08 13:40:47.343000;1;107836;1;1;19800.0000;1;25778.0000;None;278400.0000
2956;2023-01-08 13:24:43.253000;1;107836;1;1;19800.0000;1;10278.0000;None;111000.0000
2956;2023-01-08 13:24:43.253000;1;107836;1;1;19800.0000;1;10278.0000;None;111000.0000
3027;2023-01-09 12:21:22.243000;1;107836;1;1;19800.0000;1;None;None;176600.0000
3027;2023-01-09 12:21:22.243000;1;107836;1;1;19800.0000;1;None;None;176600.0000
3027;2023-01-09 12:21:22.243000;1;107836;1;1;19800.0000;1;None;None;176600.0000
3011;2023-01-08 15:52:25.747000;1;107836;1;1;19800.0000;1;8537.0000;None;92200.0000
3002;2023-01-08 15:15:12.847000;1;107839;1;1;39800.0000;1;None;None;109000.0000
3003;2023-01-08 15:16:59.850000;1;107839;1;1;39800.0000;1;10037.0000;None;108400.0000
2959;2023-01-08 13:40:47.343000;1;107839;1;1;39800.0000;1;25778.0000;None;278400.0000
2961;2023-01-08 13:43:41.283000;1;107839;1;1;39800.0000;1;None;None;95600.0000
2981;2023-01-08 14:25:55.520000;1;107839;1;1;39800.0000;1;None;None;211600.0000
2981;2023-01-08 14:25:55.520000;1;107839;1;1;39800.0000;1;None;None;211600.0000
3056;2023-01-09 13:47:38.413000;1;107839;1;1;39800.0000;1;None;None;232400.0000
3056;2023-01-09 13:47:38.413000;1;107839;1;1;39800.0000;1;None;None;232400.0000
3056;2023-01-09 13:47:38.413000;1;107839;1;1;39800.0000;1;None;None;232400.0000
3056;2023-01-09 13:47:38.413000;1;107839;1;1;39800.0000;1;None;None;232400.0000
3077;2023-01-09 14:30:04.807000;1;107839;1;1;39800.0000;1;13407.0000;None;144800.0000
3225;2023-01-11 19:49:26.337000;1;107839;1;1;39800.0000;1;11482.0000;None;124000.0000
3225;2023-01-11 19:49:26.337000;1;107839;1;1;39800.0000;1;11482.0000;None;124000.0000
3228;2023-01-11 20:17:49.127000;1;107839;1;1;39800.0000;1;22463.0000;None;242600.0000
3220;2023-01-11 18:07:58.283000;1;107839;1;1;39800.0000;1;7093.0000;None;76600.0000
3204;2023-01-11 14:09:39.507000;1;107839;1;1;39800.0000;1;15982.0000;None;172600.0000
3167;2023-01-10 19:30:52.360000;1;107839;1;1;39800.0000;1;10296.0000;None;111200.0000
3164;2023-01-10 18:38:43.407000;1;107839;1;1;39800.0000;1;8815.0000;None;95200.0000
3164;2023-01-10 18:38:43.407000;1;107839;1;1;39800.0000;1;8815.0000;None;95200.0000
3135;2023-01-09 18:11:07.377000;1;107839;1;1;39800.0000;1;18574.0000;None;200600.0000
3146;2023-01-10 13:25:15.737000;1;107839;1;1;39800.0000;1;10482.0000;None;113200.0000
3144;2023-01-10 13:18:20.847000;1;107839;1;1;39800.0000;1;13315.0000;None;143800.0000
3148;2023-01-10 13:34:59.523000;1;107840;1;1;42800.0000;1;None;None;114000.0000
3130;2023-01-09 16:57:29.957000;1;107840;1;1;42800.0000;1;None;None;114200.0000
3115;2023-01-09 15:47:39.277000;1;107840;1;1;42800.0000;1;None;None;42800.0000
3166;2023-01-10 19:16:13.687000;1;107840;1;1;42800.0000;1;8741.0000;None;94400.0000
3176;2023-01-11 12:44:50.237000;1;107840;1;1;42800.0000;1;None;None;53600.0000
3198;2023-01-11 13:44:49.550000;1;107840;1;1;42800.0000;1;12519.0000;None;135200.0000
3067;2023-01-09 14:08:40.500000;1;107840;1;1;42800.0000;1;7148.0000;None;77200.0000
3063;2023-01-09 14:01:23.620000;1;107840;1;1;42800.0000;1;8722.0000;None;94200.0000
3046;2023-01-09 13:16:40.323000;1;107840;1;1;42800.0000;1;None;None;127000.0000
