3653;2023-01-15 16:04:42.533000;3;104355;1;1;10800.0000;1;6167.0000;None;66600.0000
3666;2023-01-15 16:27:07.433000;3;104355;1;1;10800.0000;1;7074.0000;None;76400.0000
3696;2023-01-16 12:43:14.577000;3;104355;1;1;11800.0000;1;14889.0000;None;160800.0000
3695;2023-01-16 12:40:40.773000;3;104355;1;1;11800.0000;1;14889.0000;None;160800.0000
3697;2023-01-16 12:45:13.373000;3;104355;1;1;11800.0000;1;7593.0000;None;82000.0000
3697;2023-01-16 12:45:13.373000;3;104355;1;1;11800.0000;1;7593.0000;None;82000.0000
3698;2023-01-16 12:46:30.583000;3;104355;1;3;35400.0000;1;15445.0000;None;166800.0000
3693;2023-01-16 12:31:47.597000;3;104355;1;1;11800.0000;1;8444.0000;None;91200.0000
3690;2023-01-16 12:15:15.280000;3;104355;1;1;11800.0000;1;9648.0000;None;104200.0000
3688;2023-01-16 12:10:08.890000;3;104355;1;1;11800.0000;1;6352.0000;None;68600.0000
3711;2023-01-16 13:32:35.023000;3;104355;1;1;11800.0000;1;None;None;64600.0000
3714;2023-01-16 13:42:11.903000;3;104355;1;1;11800.0000;1;6537.0000;None;70600.0000
3717;2023-01-16 13:50:43.210000;3;104355;1;1;11800.0000;1;19037.0000;None;205600.0000
3706;2023-01-16 13:16:04.777000;3;104355;1;1;11800.0000;1;12185.0000;None;131600.0000
3707;2023-01-16 13:20:57.713000;3;104355;1;1;11800.0000;1;None;None;11800.0000
3708;2023-01-16 13:24:41.823000;3;104355;1;1;11800.0000;1;11315.0000;None;122200.0000
3709;2023-01-16 13:26:25.430000;3;104355;1;1;11800.0000;1;12685.0000;None;137000.0000
3705;2023-01-16 13:11:56.627000;3;104355;1;1;11800.0000;1;21241.0000;None;229400.0000
3703;2023-01-16 13:04:12.670000;3;104355;1;1;11800.0000;1;14907.0000;None;161000.0000
3573;2023-01-15 13:12:03.487000;3;104355;1;1;10800.0000;1;11796.0000;None;127400.0000
3575;2023-01-15 13:17:55.527000;3;104355;1;1;10800.0000;1;18315.0000;None;197800.0000
3560;2023-01-15 12:18:32.407000;3;104355;1;1;10800.0000;1;14593.0000;None;157600.0000
3560;2023-01-15 12:18:32.407000;3;104355;1;1;10800.0000;1;14593.0000;None;157600.0000
3560;2023-01-15 12:18:32.407000;3;104355;1;1;10800.0000;1;14593.0000;None;157600.0000
3563;2023-01-15 12:34:48.737000;3;104355;1;1;10800.0000;1;11870.0000;None;128200.0000
3563;2023-01-15 12:34:48.737000;3;104355;1;1;10800.0000;1;11870.0000;None;128200.0000
3586;2023-01-15 13:37:01.613000;3;104355;1;1;10800.0000;1;9833.0000;None;106200.0000
3588;2023-01-15 13:41:45.773000;3;104355;1;1;10800.0000;1;7167.0000;None;77400.0000
3588;2023-01-15 13:41:45.773000;3;104355;1;1;10800.0000;1;7167.0000;None;77400.0000
3590;2023-01-15 13:53:24.400000;3;104355;1;1;10800.0000;1;12500.0000;None;135000.0000
3592;2023-01-15 13:59:50.723000;3;104355;1;1;10800.0000;1;14889.0000;None;160800.0000
3576;2023-01-15 13:19:38.107000;3;104355;1;1;10800.0000;1;12222.0000;None;132000.0000
3576;2023-01-15 13:19:38.107000;3;104355;1;1;10800.0000;1;12222.0000;None;132000.0000
3581;2023-01-15 13:29:29.700000;3;104355;1;1;10800.0000;1;19296.0000;None;208400.0000
3580;2023-01-15 13:27:35.487000;3;104355;1;1;10800.0000;1;10667.0000;None;115200.0000
3583;2023-01-15 13:32:28.137000;3;104355;1;1;10800.0000;1;None;None;178800.0000
3626;2023-01-15 15:03:39.160000;3;104355;1;1;10800.0000;1;16185.0000;None;174800.0000
3630;2023-01-15 15:11:39.397000;3;104355;1;1;10800.0000;1;6426.0000;None;69400.0000
3629;2023-01-15 15:10:22.193000;3;104355;1;1;10800.0000;1;23741.0000;None;256400.0000
3621;2023-01-15 14:52:41.597000;3;104355;1;1;10800.0000;1;22796.0000;None;246200.0000
3621;2023-01-15 14:52:41.597000;3;104355;1;1;10800.0000;1;22796.0000;None;246200.0000
3609;2023-01-15 14:26:27.020000;3;104355;1;1;10800.0000;1;25741.0000;None;278000.0000
3609;2023-01-15 14:26:27.020000;3;104355;1;1;10800.0000;1;25741.0000;None;278000.0000
3609;2023-01-15 14:26:27.020000;3;104355;1;1;10800.0000;1;25741.0000;None;278000.0000
3607;2023-01-15 14:22:32.497000;3;104355;1;1;10800.0000;1;15333.0000;None;165600.0000
3608;2023-01-15 14:24:31.117000;3;104355;1;1;10800.0000;1;28148.0000;None;304000.0000
3599;2023-01-15 14:12:11.013000;3;104355;1;1;10800.0000;1;14519.0000;None;156800.0000
3599;2023-01-15 14:12:11.013000;3;104355;1;1;10800.0000;1;14519.0000;None;156800.0000
3616;2023-01-15 14:36:55.730000;1;104357;1;1;44800.0000;1;None;None;152400.0000
3630;2023-01-15 15:11:39.397000;1;104357;1;1;44800.0000;1;6426.0000;None;69400.0000
3627;2023-01-15 15:05:10.227000;1;104357;1;1;44800.0000;1;None;None;72600.0000
3568;2023-01-15 12:50:14.440000;1;104357;1;1;44800.0000;1;22537.0000;None;243400.0000
3575;2023-01-15 13:17:55.527000;1;104357;1;1;44800.0000;1;18315.0000;None;197800.0000
3708;2023-01-16 13:24:41.823000;1;104357;1;1;45800.0000;1;11315.0000;None;122200.0000
3717;2023-01-16 13:50:43.210000;1;104357;1;1;45800.0000;1;19037.0000;None;205600.0000
3715;2023-01-16 13:45:13.867000;1;104357;1;1;45800.0000;1;12241.0000;None;132200.0000
3667;2023-01-15 16:30:28.333000;1;104357;1;1;44800.0000;1;10593.0000;None;114400.0000
3657;2023-01-15 16:11:29.053000;1;104357;1;1;44800.0000;1;16296.0000;None;176000.0000
3827;2023-01-18 19:50:07.987000;1;104357;1;1;45800.0000;1;13704.0000;None;148000.0000
3818;2023-01-18 16:04:10.843000;1;104357;1;1;45800.0000;1;7167.0000;None;77400.0000
3799;2023-01-18 13:35:55.363000;1;104357;1;1;45800.0000;1;15648.0000;None;169000.0000
3747;2023-01-17 13:38:52.810000;1;104357;1;1;45800.0000;1;17204.0000;None;185800.0000
3767;2023-01-17 18:29:54.970000;1;104358;1;1;23800.0000;1;18482.0000;None;199600.0000
3705;2023-01-16 13:11:56.627000;1;104358;1;1;23800.0000;1;21241.0000;None;229400.0000
3560;2023-01-15 12:18:32.407000;1;104358;1;1;23800.0000;1;14593.0000;None;157600.0000
3763;2023-01-17 16:10:40.570000;1;104413;1;1;1800.0000;1;None;None;1800.0000
3766;2023-01-17 17:36:56.280000;1;104447;1;1;56800.0000;1;None;None;96600.0000
3774;2023-01-17 20:02:03.630000;1;104447;1;1;56800.0000;1;9093.0000;None;98200.0000
3777;2023-01-18 12:19:37.267000;1;104447;1;1;56800.0000;1;14445.0000;None;156000.0000
3793;2023-01-18 13:07:34.003000;1;104447;1;1;56800.0000;1;17759.0000;None;191800.0000
3794;2023-01-18 13:18:42.590000;1;104447;1;1;56800.0000;1;None;None;64600.0000
3781;2023-01-18 12:26:05.887000;1;104447;1;1;56800.0000;1;6352.0000;None;68600.0000
3786;2023-01-18 12:39:52.347000;1;104447;1;1;56800.0000;1;6352.0000;None;68600.0000
3788;2023-01-18 12:48:13.667000;1;104447;1;1;56800.0000;1;32556.0000;None;351600.0000
3788;2023-01-18 12:48:13.667000;1;104447;1;1;56800.0000;1;32556.0000;None;351600.0000
3747;2023-01-17 13:38:52.810000;1;104447;1;1;56800.0000;1;17204.0000;None;185800.0000
3750;2023-01-17 13:49:41.353000;1;104447;1;1;56800.0000;1;13630.0000;None;147200.0000
3754;2023-01-17 13:56:44.357000;1;104447;1;1;56800.0000;1;10944.0000;None;118200.0000
3734;2023-01-16 18:00:46.167000;1;104447;1;1;56800.0000;1;None;None;90200.0000
3720;2023-01-16 13:58:20.960000;1;104447;1;1;56800.0000;1;19037.0000;None;205600.0000
3800;2023-01-18 13:41:57.910000;1;104447;1;1;56800.0000;1;12593.0000;None;136000.0000
3805;2023-01-18 14:02:53.433000;1;104447;1;1;56800.0000;1;8370.0000;None;90400.0000
3824;2023-01-18 19:42:35.473000;1;104447;1;1;56800.0000;1;None;8000.0000;151200.0000
3562;2023-01-15 12:29:21.903000;1;104447;1;1;56800.0000;1;None;None;278800.0000
3566;2023-01-15 12:47:14.307000;1;104447;1;1;56800.0000;1;None;None;111600.0000
3564;2023-01-15 12:38:25.013000;1;104447;1;1;56800.0000;1;None;None;56800.0000
3576;2023-01-15 13:19:38.107000;1;104447;1;1;56800.0000;1;12222.0000;None;132000.0000
3573;2023-01-15 13:12:03.487000;1;104447;1;1;56800.0000;1;11796.0000;None;127400.0000
3574;2023-01-15 13:15:46.887000;1;104447;1;1;56800.0000;1;22093.0000;None;238600.0000
3568;2023-01-15 12:50:14.440000;1;104447;1;1;56800.0000;1;22537.0000;None;243400.0000
3583;2023-01-15 13:32:28.137000;1;104447;1;1;56800.0000;1;None;None;178800.0000
3584;2023-01-15 13:34:11.203000;1;104447;1;1;56800.0000;1;25296.0000;None;273200.0000
3584;2023-01-15 13:34:11.203000;1;104447;1;1;56800.0000;1;25296.0000;None;273200.0000
3577;2023-01-15 13:21:15.537000;1;104447;1;1;56800.0000;1;None;None;134000.0000
3590;2023-01-15 13:53:24.400000;1;104447;1;1;56800.0000;1;12500.0000;None;135000.0000
3596;2023-01-15 14:06:24.497000;1;104447;1;1;56800.0000;1;5796.0000;None;62600.0000
3626;2023-01-15 15:03:39.160000;1;104447;1;1;56800.0000;1;16185.0000;None;174800.0000
3629;2023-01-15 15:10:22.193000;1;104447;1;1;56800.0000;1;23741.0000;None;256400.0000
3615;2023-01-15 14:34:35.657000;1;104447;1;1;56800.0000;1;8667.0000;None;93600.0000
3622;2023-01-15 14:54:27.797000;1;104447;1;1;56800.0000;1;10796.0000;None;116600.0000
3624;2023-01-15 15:00:48.160000;1;104447;1;1;56800.0000;1;11593.0000;None;125200.0000
3624;2023-01-15 15:00:48.160000;1;104447;1;1;56800.0000;1;11593.0000;None;125200.0000
3623;2023-01-15 14:57:33.587000;1;104447;1;1;56800.0000;1;17500.0000;None;189000.0000
3623;2023-01-15 14:57:33.587000;1;104447;1;1;56800.0000;1;17500.0000;None;189000.0000
3621;2023-01-15 14:52:41.597000;1;104447;1;1;56800.0000;1;22796.0000;None;246200.0000
3621;2023-01-15 14:52:41.597000;1;104447;1;1;56800.0000;1;22796.0000;None;246200.0000
3621;2023-01-15 14:52:41.597000;1;104447;1;1;56800.0000;1;22796.0000;None;246200.0000
3620;2023-01-15 14:45:38.897000;1;104447;1;1;56800.0000;1;10426.0000;None;112600.0000
3603;2023-01-15 14:16:53.660000;1;104447;1;1;56800.0000;1;None;None;56800.0000
3608;2023-01-15 14:24:31.117000;1;104447;1;1;56800.0000;1;28148.0000;None;304000.0000
3608;2023-01-15 14:24:31.117000;1;104447;1;1;56800.0000;1;28148.0000;None;304000.0000
3609;2023-01-15 14:26:27.020000;1;104447;1;1;56800.0000;1;25741.0000;None;278000.0000
3703;2023-01-16 13:04:12.670000;1;104447;1;1;56800.0000;1;14907.0000;None;161000.0000
3709;2023-01-16 13:26:25.430000;1;104447;1;1;56800.0000;1;12685.0000;None;137000.0000
3716;2023-01-16 13:48:16.050000;1;104447;1;1;56800.0000;1;18130.0000;None;195800.0000
3695;2023-01-16 12:40:40.773000;1;104447;1;1;56800.0000;1;14889.0000;None;160800.0000
3688;2023-01-16 12:10:08.890000;1;104447;1;1;56800.0000;1;6352.0000;None;68600.0000
3662;2023-01-15 16:19:13.053000;1;104447;1;1;56800.0000;1;8667.0000;None;93600.0000
3641;2023-01-15 15:37:28.347000;1;104447;1;1;56800.0000;1;13704.0000;None;148000.0000
3637;2023-01-15 15:30:07.833000;1;104447;1;1;56800.0000;1;None;None;67600.0000
3635;2023-01-15 15:27:32.840000;1;104447;1;1;56800.0000;1;None;None;124200.0000
3660;2023-01-15 16:15:47.343000;1;104450;1;1;22800.0000;1;None;None;33600.0000
3657;2023-01-15 16:11:29.053000;1;104450;1;1;22800.0000;1;16296.0000;None;176000.0000
3668;2023-01-15 16:32:30.967000;1;104450;1;1;22800.0000;1;None;3226.0000;46400.0000
3670;2023-01-15 16:38:28.757000;1;104450;1;1;22800.0000;1;19667.0000;None;212400.0000
3706;2023-01-16 13:16:04.777000;1;104450;1;1;23800.0000;1;12185.0000;None;131600.0000
3738;2023-01-17 12:27:57.933000;1;104450;1;1;23800.0000;1;8685.0000;None;93800.0000
3738;2023-01-17 12:27:57.933000;1;104450;1;1;23800.0000;1;8685.0000;None;93800.0000
3738;2023-01-17 12:27:57.933000;1;104450;1;1;23800.0000;1;8685.0000;None;93800.0000
3779;2023-01-18 12:22:09.977000;1;104450;1;1;23800.0000;1;2833.0000;None;30600.0000
3602;2023-01-15 14:15:54.327000;1;104777;1;1;1800.0000;1;16019.0000;None;173000.0000
3646;2023-01-15 15:52:19.410000;1;104974;1;1;45800.0000;1;8833.0000;None;95400.0000
3602;2023-01-15 14:15:54.327000;1;105696;1;1;69800.0000;1;16019.0000;None;173000.0000
3750;2023-01-17 13:49:41.353000;1;105696;1;1;69800.0000;1;13630.0000;None;147200.0000
3828;2023-01-18 19:52:14.347000;1;106358;1;1;38800.0000;1;None;6667.0000;115200.0000
3801;2023-01-18 13:45:06.863000;1;106358;1;1;38800.0000;1;5148.0000;None;55600.0000
3599;2023-01-15 14:12:11.013000;1;106358;1;1;36800.0000;1;14519.0000;None;156800.0000
3582;2023-01-15 13:30:54.633000;1;106358;1;1;36800.0000;1;10019.0000;None;108200.0000
3563;2023-01-15 12:34:48.737000;1;106358;1;1;36800.0000;1;11870.0000;None;128200.0000
3636;2023-01-15 15:28:57.963000;1;106358;1;1;36800.0000;1;18741.0000;None;202400.0000
3706;2023-01-16 13:16:04.777000;1;106358;1;1;38800.0000;1;12185.0000;None;131600.0000
3710;2023-01-16 13:27:37.637000;1;106358;1;1;38800.0000;1;5963.0000;None;64400.0000
3712;2023-01-16 13:36:13.370000;1;106358;1;1;38800.0000;1;None;None;45600.0000
3698;2023-01-16 12:46:30.583000;1;106358;1;1;38800.0000;1;15445.0000;None;166800.0000
3697;2023-01-16 12:45:13.373000;1;106866;1;1;27800.0000;1;7593.0000;None;82000.0000
3627;2023-01-15 15:05:10.227000;1;106866;1;1;27800.0000;1;None;None;72600.0000
3742;2023-01-17 13:05:57.950000;1;106866;1;1;27800.0000;1;11852.0000;None;128000.0000
3774;2023-01-17 20:02:03.630000;1;106866;1;1;27800.0000;1;9093.0000;None;98200.0000
3795;2023-01-18 13:21:57.693000;1;107823;1;1;24800.0000;1;14333.0000;None;154800.0000
3818;2023-01-18 16:04:10.843000;1;107823;1;1;24800.0000;1;7167.0000;None;77400.0000
3690;2023-01-16 12:15:15.280000;1;107823;1;1;24800.0000;1;9648.0000;None;104200.0000
3693;2023-01-16 12:31:47.597000;1;107823;1;1;24800.0000;1;8444.0000;None;91200.0000
3639;2023-01-15 15:33:34.390000;1;107823;1;1;23800.0000;1;9944.0000;None;107400.0000
3697;2023-01-16 12:45:13.373000;1;107824;1;1;23800.0000;1;7593.0000;None;82000.0000
3625;2023-01-15 15:01:51.317000;1;107824;1;1;22800.0000;1;10000.0000;None;108000.0000
3616;2023-01-15 14:36:55.730000;1;107824;1;1;22800.0000;1;None;None;152400.0000
3576;2023-01-15 13:19:38.107000;1;107825;1;1;44800.0000;1;12222.0000;None;132000.0000
3594;2023-01-15 14:03:07.027000;1;107825;1;1;44800.0000;1;12870.0000;None;139000.0000
3760;2023-01-17 14:24:21.763000;1;107825;1;1;46800.0000;1;17278.0000;None;186600.0000
3764;2023-01-17 16:29:30.953000;1;107825;1;1;46800.0000;1;6222.0000;None;67200.0000
3742;2023-01-17 13:05:57.950000;1;107825;1;1;46800.0000;1;11852.0000;None;128000.0000
3782;2023-01-18 12:28:02.620000;1;107826;1;1;46800.0000;1;21463.0000;None;231800.0000
3698;2023-01-16 12:46:30.583000;1;107826;1;1;46800.0000;1;15445.0000;None;166800.0000
3701;2023-01-16 12:59:22.380000;1;107827;1;1;53800.0000;1;5611.0000;None;60600.0000
3644;2023-01-15 15:47:27.903000;1;107827;1;1;49800.0000;1;None;None;169800.0000
3586;2023-01-15 13:37:01.613000;1;107827;1;1;49800.0000;1;9833.0000;None;106200.0000
3765;2023-01-17 17:15:51.717000;1;107827;1;1;53800.0000;1;None;None;58200.0000
3771;2023-01-17 19:34:46.357000;1;107827;1;1;53800.0000;1;12611.0000;None;136200.0000
3729;2023-01-16 15:41:59.147000;1;107827;1;1;53800.0000;1;None;None;60600.0000
3728;2023-01-16 15:20:27.493000;1;107827;1;1;53800.0000;1;None;8845.0000;166800.0000
3820;2023-01-18 17:58:44.057000;1;107827;1;1;53800.0000;1;12333.0000;None;133200.0000
3822;2023-01-18 19:36:34.897000;1;107827;1;1;53800.0000;1;13519.0000;None;146000.0000
3802;2023-01-18 13:48:06.073000;1;107827;1;1;53800.0000;1;19519.0000;None;210800.0000
3808;2023-01-18 14:12:24.683000;1;107827;1;1;53800.0000;1;7167.0000;None;77400.0000
3760;2023-01-17 14:24:21.763000;1;107829;1;1;38800.0000;1;17278.0000;None;186600.0000
3762;2023-01-17 16:04:36.023000;1;107829;1;1;38800.0000;1;None;None;78400.0000
3597;2023-01-15 14:07:39.887000;1;107829;1;1;34800.0000;1;None;None;34800.0000
3599;2023-01-15 14:12:11.013000;1;107831;1;1;55800.0000;1;14519.0000;None;156800.0000
3601;2023-01-15 14:13:56.573000;1;107831;1;1;55800.0000;1;None;None;55800.0000
3600;2023-01-15 14:13:19.613000;1;107831;1;1;55800.0000;1;8463.0000;None;91400.0000
3606;2023-01-15 14:21:23.187000;1;107831;1;1;55800.0000;1;6796.0000;None;73400.0000
3612;2023-01-15 14:31:31.047000;1;107831;1;1;55800.0000;1;None;None;55800.0000
3614;2023-01-15 14:33:47.727000;1;107831;1;1;55800.0000;1;11778.0000;None;127200.0000
3616;2023-01-15 14:36:55.730000;1;107831;1;1;55800.0000;1;None;None;152400.0000
3618;2023-01-15 14:40:07.537000;1;107831;1;1;55800.0000;1;22630.0000;None;244400.0000
3618;2023-01-15 14:40:07.537000;1;107831;1;1;55800.0000;1;22630.0000;None;244400.0000
3620;2023-01-15 14:45:38.897000;1;107831;1;1;55800.0000;1;10426.0000;None;112600.0000
3623;2023-01-15 14:57:33.587000;1;107831;1;1;55800.0000;1;17500.0000;None;189000.0000
3626;2023-01-15 15:03:39.160000;1;107831;1;1;55800.0000;1;16185.0000;None;174800.0000
3629;2023-01-15 15:10:22.193000;1;107831;1;1;55800.0000;1;23741.0000;None;256400.0000
3588;2023-01-15 13:41:45.773000;1;107831;1;1;55800.0000;1;7167.0000;None;77400.0000
3590;2023-01-15 13:53:24.400000;1;107831;1;1;55800.0000;1;12500.0000;None;135000.0000
3592;2023-01-15 13:59:50.723000;1;107831;1;1;55800.0000;1;14889.0000;None;160800.0000
3581;2023-01-15 13:29:29.700000;1;107831;1;1;55800.0000;1;19296.0000;None;208400.0000
3578;2023-01-15 13:24:36.717000;1;107831;1;1;55800.0000;1;11519.0000;None;124400.0000
3575;2023-01-15 13:17:55.527000;1;107831;1;1;55800.0000;1;18315.0000;None;197800.0000
3569;2023-01-15 12:56:59.137000;1;107831;1;1;55800.0000;1;None;None;142200.0000
3562;2023-01-15 12:29:21.903000;1;107831;1;1;55800.0000;1;None;None;278800.0000
3562;2023-01-15 12:29:21.903000;1;107831;1;1;55800.0000;1;None;None;278800.0000
3561;2023-01-15 12:25:26.907000;1;107831;1;1;55800.0000;1;None;None;111600.0000
3561;2023-01-15 12:25:26.907000;1;107831;1;1;55800.0000;1;None;None;111600.0000
3560;2023-01-15 12:18:32.407000;1;107831;1;1;55800.0000;1;14593.0000;None;157600.0000
3644;2023-01-15 15:47:27.903000;1;107831;1;1;55800.0000;1;None;None;169800.0000
3643;2023-01-15 15:43:09.150000;1;107831;1;1;55800.0000;1;13500.0000;None;145800.0000
3642;2023-01-15 15:39:01.623000;1;107831;1;1;55800.0000;1;None;None;78400.0000
3635;2023-01-15 15:27:32.840000;1;107831;1;1;55800.0000;1;None;None;124200.0000
3636;2023-01-15 15:28:57.963000;1;107831;1;1;55800.0000;1;18741.0000;None;202400.0000
3667;2023-01-15 16:30:28.333000;1;107831;1;1;55800.0000;1;10593.0000;None;114400.0000
3665;2023-01-15 16:24:34.923000;1;107831;1;1;55800.0000;1;None;None;55800.0000
3670;2023-01-15 16:38:28.757000;1;107831;1;1;55800.0000;1;19667.0000;None;212400.0000
3671;2023-01-15 16:40:15.773000;1;107831;1;1;55800.0000;1;None;None;55800.0000
3673;2023-01-15 16:59:04.930000;1;107831;1;1;55800.0000;1;8074.0000;None;87200.0000
3657;2023-01-15 16:11:29.053000;1;107831;1;1;55800.0000;1;16296.0000;None;176000.0000
3654;2023-01-15 16:05:36.190000;1;107831;1;1;55800.0000;1;None;None;55800.0000
3653;2023-01-15 16:04:42.533000;1;107831;1;1;55800.0000;1;6167.0000;None;66600.0000
3652;2023-01-15 16:04:01.653000;1;107831;1;1;55800.0000;1;None;None;95600.0000
3700;2023-01-16 12:53:01.377000;1;107831;1;1;58800.0000;1;11963.0000;None;129200.0000
3714;2023-01-16 13:42:11.903000;1;107831;1;1;58800.0000;1;6537.0000;None;70600.0000
3713;2023-01-16 13:40:05.950000;1;107831;1;1;58800.0000;1;None;None;128200.0000
3699;2023-01-16 12:48:50.147000;1;107831;1;1;58800.0000;1;16370.0000;None;176800.0000
3690;2023-01-16 12:15:15.280000;1;107831;1;1;58800.0000;1;9648.0000;None;104200.0000
3767;2023-01-17 18:29:54.970000;1;107831;1;1;58800.0000;1;18482.0000;None;199600.0000
3767;2023-01-17 18:29:54.970000;1;107831;1;1;58800.0000;1;18482.0000;None;199600.0000
3798;2023-01-18 13:33:28.700000;1;107831;1;1;58800.0000;1;11500.0000;None;124200.0000
3792;2023-01-18 13:04:54.623000;1;107831;1;1;58800.0000;1;13704.0000;None;148000.0000
3791;2023-01-18 13:01:23.873000;1;107831;1;1;58800.0000;1;11222.0000;None;121200.0000
3723;2023-01-16 14:19:15.277000;1;107831;1;1;58800.0000;1;None;None;188200.0000
3722;2023-01-16 14:15:29.227000;1;107831;1;1;58800.0000;1;7519.0000;None;81200.0000
3720;2023-01-16 13:58:20.960000;1;107831;1;1;58800.0000;1;19037.0000;None;205600.0000
3719;2023-01-16 13:53:04.933000;1;107831;1;1;58800.0000;1;12611.0000;None;136200.0000
3737;2023-01-17 12:20:29.397000;1;107831;1;1;58800.0000;1;None;None;92000.0000
3741;2023-01-17 12:52:58.017000;1;107831;1;1;58800.0000;1;9759.0000;None;105400.0000
3739;2023-01-17 12:31:12.223000;1;107831;1;1;58800.0000;1;6259.0000;None;67600.0000
3760;2023-01-17 14:24:21.763000;1;107831;1;1;58800.0000;1;17278.0000;None;186600.0000
3759;2023-01-17 14:14:08.430000;1;107831;1;1;58800.0000;1;11315.0000;None;122200.0000
3757;2023-01-17 14:08:09.683000;1;107831;1;1;58800.0000;1;5796.0000;None;62600.0000
3800;2023-01-18 13:41:57.910000;1;107831;1;1;58800.0000;1;12593.0000;None;136000.0000
3799;2023-01-18 13:35:55.363000;1;107831;1;1;58800.0000;1;15648.0000;None;169000.0000
3820;2023-01-18 17:58:44.057000;1;107831;1;1;58800.0000;1;12333.0000;None;133200.0000
3828;2023-01-18 19:52:14.347000;1;107831;1;1;58800.0000;1;None;6667.0000;115200.0000
3723;2023-01-16 14:19:15.277000;1;107832;1;1;41800.0000;1;None;None;188200.0000
3646;2023-01-15 15:52:19.410000;1;107832;1;1;39800.0000;1;8833.0000;None;95400.0000
3560;2023-01-15 12:18:32.407000;1;107832;1;1;39800.0000;1;14593.0000;None;157600.0000
3567;2023-01-15 12:48:14.770000;1;107832;1;1;39800.0000;1;4222.0000;None;45600.0000
3568;2023-01-15 12:50:14.440000;1;107832;1;1;39800.0000;1;22537.0000;None;243400.0000
3586;2023-01-15 13:37:01.613000;1;107832;1;1;39800.0000;1;9833.0000;None;106200.0000
3736;2023-01-17 12:11:27.727000;1;107833;1;1;53800.0000;1;5611.0000;None;60600.0000
3792;2023-01-18 13:04:54.623000;1;107833;1;1;53800.0000;1;13704.0000;None;148000.0000
3783;2023-01-18 12:29:53.003000;1;107836;1;1;19800.0000;1;6333.0000;None;68400.0000
3735;2023-01-16 18:53:39.423000;1;107836;1;-1;-19800.0000;1;-7889.0000;None;-85200.0000
3734;2023-01-16 18:00:46.167000;1;107836;1;1;19800.0000;1;None;None;90200.0000
3726;2023-01-16 15:03:32.723000;1;107836;1;1;19800.0000;1;7889.0000;None;85200.0000
3727;2023-01-16 15:05:02.233000;1;107836;1;1;19800.0000;1;7426.0000;None;80200.0000
3823;2023-01-18 19:39:03.703000;1;107836;1;1;19800.0000;1;10463.0000;None;113000.0000
3823;2023-01-18 19:39:03.703000;1;107836;1;1;19800.0000;1;10463.0000;None;113000.0000
3605;2023-01-15 14:20:13.363000;1;107836;1;1;19800.0000;1;None;None;59400.0000
3605;2023-01-15 14:20:13.363000;1;107836;1;1;19800.0000;1;None;None;59400.0000
3605;2023-01-15 14:20:13.363000;1;107836;1;1;19800.0000;1;None;None;59400.0000
3649;2023-01-15 15:57:43.083000;1;107836;1;1;19800.0000;1;6704.0000;None;72400.0000
3673;2023-01-15 16:59:04.930000;1;107836;1;1;19800.0000;1;8074.0000;None;87200.0000
3674;2023-01-15 17:10:17.923000;1;107836;1;1;19800.0000;1;6056.0000;None;65400.0000
3663;2023-01-15 16:20:40.747000;1;107836;1;1;19800.0000;1;7074.0000;None;76400.0000
3674;2023-01-15 17:10:17.923000;1;107839;1;1;39800.0000;1;6056.0000;None;65400.0000
3652;2023-01-15 16:04:01.653000;1;107839;1;1;39800.0000;1;None;None;95600.0000
3655;2023-01-15 16:07:52.697000;1;107839;1;1;39800.0000;1;None;None;55200.0000
3650;2023-01-15 16:01:20.683000;1;107839;1;1;39800.0000;1;None;None;136000.0000
3636;2023-01-15 15:28:57.963000;1;107839;1;1;39800.0000;1;18741.0000;None;202400.0000
3639;2023-01-15 15:33:34.390000;1;107839;1;1;39800.0000;1;9944.0000;None;107400.0000
3686;2023-01-16 12:07:33.200000;1;107839;1;1;39800.0000;1;4759.0000;None;51400.0000
3678;2023-01-15 17:47:26.437000;1;107839;1;1;39800.0000;1;None;None;39800.0000
3695;2023-01-16 12:40:40.773000;1;107839;1;1;41800.0000;1;14889.0000;None;160800.0000
3592;2023-01-15 13:59:50.723000;1;107839;1;1;39800.0000;1;14889.0000;None;160800.0000
3592;2023-01-15 13:59:50.723000;1;107839;1;1;39800.0000;1;14889.0000;None;160800.0000
3583;2023-01-15 13:32:28.137000;1;107839;1;1;39800.0000;1;None;None;178800.0000
3584;2023-01-15 13:34:11.203000;1;107839;1;1;39800.0000;1;25296.0000;None;273200.0000
3571;2023-01-15 13:03:00.087000;1;107839;1;1;39800.0000;1;None;None;39800.0000
3824;2023-01-18 19:42:35.473000;1;107839;1;1;41800.0000;1;None;8000.0000;151200.0000
3829;2023-01-18 20:36:55.237000;1;107839;1;1;41800.0000;1;None;None;48600.0000
3727;2023-01-16 15:05:02.233000;1;107839;1;1;41800.0000;1;7426.0000;None;80200.0000
3725;2023-01-16 14:26:06.657000;1;107839;1;1;41800.0000;1;8741.0000;None;94400.0000
3720;2023-01-16 13:58:20.960000;1;107839;1;1;41800.0000;1;19037.0000;None;205600.0000
3723;2023-01-16 14:19:15.277000;1;107839;1;1;41800.0000;1;None;None;188200.0000
3744;2023-01-17 13:22:13.687000;1;107839;1;1;41800.0000;1;12945.0000;None;139800.0000
3783;2023-01-18 12:29:53.003000;1;107839;1;1;41800.0000;1;6333.0000;None;68400.0000
