17421;2023-01-17 13:50:28.917000;1;104194;1;1;8900.0000;1;None;None;8900.0000
17423;2023-01-17 13:52:18.977000;1;104194;1;1;8900.0000;1;None;None;8900.0000
17435;2023-01-17 15:06:39.367000;1;104194;1;1;8900.0000;1;None;None;8900.0000
17444;2023-01-17 15:52:28.947000;1;104194;1;1;8900.0000;1;None;None;41200.0000
17444;2023-01-17 15:52:28.947000;1;104194;1;1;8900.0000;1;None;None;41200.0000
17440;2023-01-17 15:24:30.133000;1;104194;1;1;8900.0000;1;None;None;17800.0000
17440;2023-01-17 15:24:30.133000;1;104194;1;1;8900.0000;1;None;None;17800.0000
17442;2023-01-17 15:29:22.050000;1;104194;1;1;8900.0000;1;None;None;8900.0000
17441;2023-01-17 15:26:48.203000;1;104194;1;1;8900.0000;1;None;None;23700.0000
17441;2023-01-17 15:26:48.203000;1;104194;1;1;8900.0000;1;None;None;23700.0000
17403;2023-01-16 17:41:42.793000;1;104194;1;1;8900.0000;1;None;None;11700.0000
17411;2023-01-17 13:04:59.657000;1;104194;1;1;8900.0000;1;None;None;17800.0000
17411;2023-01-17 13:04:59.657000;1;104194;1;1;8900.0000;1;None;None;17800.0000
17392;2023-01-16 17:19:23.297000;1;104194;1;1;8900.0000;1;None;None;14800.0000
17393;2023-01-16 17:21:18.190000;1;104194;1;1;8900.0000;1;None;None;26700.0000
17393;2023-01-16 17:21:18.190000;1;104194;1;1;8900.0000;1;None;None;26700.0000
17384;2023-01-16 16:44:37.727000;1;104194;1;1;8900.0000;1;None;None;17600.0000
17383;2023-01-16 16:39:35.453000;1;104194;1;1;8900.0000;1;None;None;8900.0000
17385;2023-01-16 16:46:01.033000;1;104194;1;1;8900.0000;1;None;None;8900.0000
17390;2023-01-16 17:15:50.750000;1;104194;1;1;8900.0000;1;None;None;17800.0000
17387;2023-01-16 16:53:01.273000;1;104194;1;1;8900.0000;1;None;None;17800.0000
17386;2023-01-16 16:51:34.017000;1;104194;1;1;8900.0000;1;None;None;20700.0000
17283;2023-01-15 14:45:39.070000;1;104194;1;1;8900.0000;1;None;None;17500.0000
17277;2023-01-15 14:37:23.270000;1;104194;1;1;8900.0000;1;None;None;23700.0000
17277;2023-01-15 14:37:23.270000;1;104194;1;1;8900.0000;1;None;None;23700.0000
17279;2023-01-15 14:38:32.297000;1;104194;1;3;26700.0000;1;None;None;26700.0000
17276;2023-01-15 14:36:39.327000;1;104194;1;1;8900.0000;1;None;None;11700.0000
17272;2023-01-15 14:33:35.537000;1;104194;1;1;8900.0000;1;None;None;17800.0000
17272;2023-01-15 14:33:35.537000;1;104194;1;1;8900.0000;1;None;None;17800.0000
17287;2023-01-15 14:57:02.207000;1;104194;1;1;8900.0000;1;None;None;14800.0000
17286;2023-01-15 14:54:26.227000;1;104194;1;1;8900.0000;1;None;None;8900.0000
17285;2023-01-15 14:52:35.180000;1;104194;1;1;8900.0000;1;None;None;20600.0000
17285;2023-01-15 14:52:35.180000;1;104194;1;1;8900.0000;1;None;None;20600.0000
17323;2023-01-15 16:53:17.863000;1;104194;1;1;8900.0000;1;None;None;8900.0000
17322;2023-01-15 16:52:39.757000;1;104194;1;1;8900.0000;1;None;None;8900.0000
17320;2023-01-15 16:50:56.007000;1;104194;1;1;8900.0000;1;None;None;8900.0000
17315;2023-01-15 16:40:29.033000;1;104194;1;1;8900.0000;1;None;None;36600.0000
17317;2023-01-15 16:45:59.777000;1;104194;1;1;8900.0000;1;None;None;17700.0000
17318;2023-01-15 16:50:02.993000;1;104194;1;1;8900.0000;1;None;None;11700.0000
17319;2023-01-15 16:50:28.437000;1;104194;1;1;8900.0000;1;None;None;17700.0000
17310;2023-01-15 16:16:08.003000;1;104194;1;1;8900.0000;1;None;None;17700.0000
17309;2023-01-15 16:05:11.347000;1;104194;1;1;8900.0000;1;None;None;8900.0000
17302;2023-01-15 15:39:13.733000;1;104194;1;1;8900.0000;1;None;None;17600.0000
17217;2023-01-15 11:46:21.667000;1;104194;1;1;8900.0000;1;None;None;18700.0000
17215;2023-01-15 11:34:01.243000;1;104194;1;1;8900.0000;1;None;None;14800.0000
17216;2023-01-15 11:41:17.423000;1;104194;1;3;26700.0000;1;None;None;26700.0000
17227;2023-01-15 13:07:08.010000;1;104194;1;1;8900.0000;1;None;None;26700.0000
17227;2023-01-15 13:07:08.010000;1;104194;1;1;8900.0000;1;None;None;26700.0000
17227;2023-01-15 13:07:08.010000;1;104194;1;1;8900.0000;1;None;None;26700.0000
17230;2023-01-15 13:17:06.250000;1;104194;1;1;8900.0000;1;None;None;23600.0000
17231;2023-01-15 13:18:20.243000;1;104194;1;1;8900.0000;1;None;None;20600.0000
17231;2023-01-15 13:18:20.243000;1;104194;1;1;8900.0000;1;None;None;20600.0000
17258;2023-01-15 14:22:32.267000;1;104194;1;1;8900.0000;1;None;None;20700.0000
17261;2023-01-15 14:24:58.003000;1;104194;1;1;8900.0000;1;None;None;17800.0000
17261;2023-01-15 14:24:58.003000;1;104194;1;1;8900.0000;1;None;None;17800.0000
17264;2023-01-15 14:28:24.737000;1;104194;1;1;8900.0000;1;None;None;23400.0000
17264;2023-01-15 14:28:24.737000;1;104194;1;1;8900.0000;1;None;None;23400.0000
17254;2023-01-15 14:16:48.437000;1;104194;1;1;8900.0000;1;None;None;23400.0000
17254;2023-01-15 14:16:48.437000;1;104194;1;1;8900.0000;1;None;None;23400.0000
17248;2023-01-15 14:03:04.030000;1;104194;1;1;8900.0000;1;None;None;17800.0000
17248;2023-01-15 14:03:04.030000;1;104194;1;1;8900.0000;1;None;None;17800.0000
17319;2023-01-15 16:50:28.437000;1;104275;1;1;8800.0000;1;None;None;17700.0000
17317;2023-01-15 16:45:59.777000;1;104275;1;1;8800.0000;1;None;None;17700.0000
17326;2023-01-15 16:57:43.620000;1;104275;1;1;9300.0000;1;None;None;18600.0000
17281;2023-01-15 14:43:47.850000;1;104275;1;1;8800.0000;1;None;None;8800.0000
17427;2023-01-17 14:07:15.343000;1;104275;1;1;8800.0000;1;None;None;25300.0000
17472;2023-01-18 12:59:53.727000;1;104275;1;1;8800.0000;1;None;None;8800.0000
17409;2023-01-17 13:00:58.677000;10;104756;1;1;52800.0000;1;None;None;52800.0000
17408;2023-01-17 13:00:03.577000;15;104759;1;1;148800.0000;1;None;None;297600.0000
17408;2023-01-17 13:00:03.577000;15;104759;1;1;148800.0000;1;None;None;297600.0000
17437;2023-01-17 15:17:51.540000;15;104759;1;1;148800.0000;1;None;None;899200.0000
17437;2023-01-17 15:17:51.540000;15;104761;1;1;198800.0000;1;None;None;899200.0000
17437;2023-01-17 15:17:51.540000;15;104761;1;1;198800.0000;1;None;None;899200.0000
17229;2023-01-15 13:15:16.467000;1;104958;1;1;8800.0000;1;None;None;8800.0000
17463;2023-01-17 17:37:14.300000;1;104958;1;1;8800.0000;1;None;None;23600.0000
17465;2023-01-18 11:29:10.407000;1;104958;1;1;8800.0000;1;None;None;45000.0000
17275;2023-01-15 14:36:08.193000;1;105281;1;1;21800.0000;1;None;None;27700.0000
17315;2023-01-15 16:40:29.033000;1;105281;1;1;21800.0000;1;None;None;36600.0000
17324;2023-01-15 16:55:23.823000;1;105428;1;1;5900.0000;1;None;None;11800.0000
17324;2023-01-15 16:55:23.823000;1;105428;1;1;5900.0000;1;None;None;11800.0000
17321;2023-01-15 16:52:02.267000;1;105428;1;1;5900.0000;1;None;None;10700.0000
17302;2023-01-15 15:39:13.733000;1;105428;1;1;5900.0000;1;None;None;17600.0000
17306;2023-01-15 15:51:53.077000;1;105428;1;1;5900.0000;1;None;None;11800.0000
17299;2023-01-15 15:34:12.010000;1;105428;1;1;5900.0000;1;None;None;24500.0000
17307;2023-01-15 15:53:48.463000;1;105428;1;1;5900.0000;1;None;None;30400.0000
17275;2023-01-15 14:36:08.193000;1;105428;1;1;5900.0000;1;None;None;27700.0000
17273;2023-01-15 14:34:06.793000;1;105428;1;4;23600.0000;1;None;None;23600.0000
17271;2023-01-15 14:32:48.607000;1;105428;1;1;5900.0000;1;None;None;5900.0000
17280;2023-01-15 14:43:34.350000;1;105428;1;1;5900.0000;1;None;None;5900.0000
17292;2023-01-15 15:10:29.977000;1;105428;1;1;5900.0000;1;None;None;29300.0000
17290;2023-01-15 15:05:08.293000;1;105428;1;1;5900.0000;1;None;None;29100.0000
17294;2023-01-15 15:13:52.403000;1;105428;1;1;5900.0000;1;None;None;24600.0000
17230;2023-01-15 13:17:06.250000;1;105428;1;1;5900.0000;1;None;None;23600.0000
17235;2023-01-15 13:30:52.457000;1;105428;1;1;5900.0000;1;None;None;8700.0000
17234;2023-01-15 13:28:49.623000;1;105428;1;1;5900.0000;1;None;None;8700.0000
17224;2023-01-15 12:50:29.713000;1;105428;1;1;5900.0000;1;None;None;23100.0000
17224;2023-01-15 12:50:29.713000;1;105428;1;1;5900.0000;1;None;None;23100.0000
17221;2023-01-15 12:36:40.767000;1;105428;1;1;5900.0000;1;None;None;11800.0000
17221;2023-01-15 12:36:40.767000;1;105428;1;1;5900.0000;1;None;None;11800.0000
17219;2023-01-15 12:17:34.823000;1;105428;1;1;5900.0000;1;None;None;21100.0000
17213;2023-01-15 11:28:43.367000;1;105428;1;1;5900.0000;1;None;None;44900.0000
17213;2023-01-15 11:28:43.367000;1;105428;1;1;5900.0000;1;None;None;44900.0000
17214;2023-01-15 11:31:04.233000;1;105428;1;1;5900.0000;1;None;None;5900.0000
17215;2023-01-15 11:34:01.243000;1;105428;1;1;5900.0000;1;None;None;14800.0000
17244;2023-01-15 13:54:53.947000;1;105428;1;1;5900.0000;1;None;None;11800.0000
17244;2023-01-15 13:54:53.947000;1;105428;1;1;5900.0000;1;None;None;11800.0000
17253;2023-01-15 14:08:19.410000;1;105428;1;1;5900.0000;1;None;None;11800.0000
17255;2023-01-15 14:18:52.697000;1;105428;1;1;5900.0000;1;None;None;17700.0000
17255;2023-01-15 14:18:52.697000;1;105428;1;1;5900.0000;1;None;None;17700.0000
17251;2023-01-15 14:06:50.897000;1;105428;1;1;5900.0000;1;None;None;14800.0000
17265;2023-01-15 14:29:11.637000;1;105428;1;1;5900.0000;1;None;None;17700.0000
17265;2023-01-15 14:29:11.637000;1;105428;1;1;5900.0000;1;None;None;17700.0000
17265;2023-01-15 14:29:11.637000;1;105428;1;1;5900.0000;1;None;None;17700.0000
17268;2023-01-15 14:31:10.093000;1;105428;1;1;5900.0000;1;None;None;5900.0000
17267;2023-01-15 14:30:45.120000;1;105428;1;1;5900.0000;1;None;None;5900.0000
17266;2023-01-15 14:29:54.647000;1;105428;1;1;5900.0000;1;None;None;11800.0000
17266;2023-01-15 14:29:54.647000;1;105428;1;1;5900.0000;1;None;None;11800.0000
17269;2023-01-15 14:31:44.270000;1;105428;1;1;5900.0000;1;None;None;8700.0000
17270;2023-01-15 14:32:20.297000;1;105428;1;1;5900.0000;1;None;None;10700.0000
17260;2023-01-15 14:24:13.180000;1;105428;1;1;5900.0000;1;None;None;11800.0000
17262;2023-01-15 14:26:55.010000;1;105428;1;1;5900.0000;1;None;None;36100.0000
17262;2023-01-15 14:26:55.010000;1;105428;1;1;5900.0000;1;None;None;36100.0000
17258;2023-01-15 14:22:32.267000;1;105428;1;1;5900.0000;1;None;None;20700.0000
17258;2023-01-15 14:22:32.267000;1;105428;1;1;5900.0000;1;None;None;20700.0000
17256;2023-01-15 14:20:48.323000;1;105428;1;1;5900.0000;1;None;None;17300.0000
17256;2023-01-15 14:20:48.323000;1;105428;1;1;5900.0000;1;None;None;17300.0000
17257;2023-01-15 14:21:53.063000;1;105428;1;1;5900.0000;1;None;None;17400.0000
17257;2023-01-15 14:21:53.063000;1;105428;1;1;5900.0000;1;None;None;17400.0000
17436;2023-01-17 15:15:09.040000;1;105428;1;1;5900.0000;1;None;None;11800.0000
17436;2023-01-17 15:15:09.040000;1;105428;1;1;5900.0000;1;None;None;11800.0000
17432;2023-01-17 14:26:47.953000;1;105428;1;1;5900.0000;1;None;None;11800.0000
17432;2023-01-17 14:26:47.953000;1;105428;1;1;5900.0000;1;None;None;11800.0000
17433;2023-01-17 14:29:30.487000;1;105428;1;1;5900.0000;1;None;None;5900.0000
17434;2023-01-17 14:45:13.257000;1;105428;1;1;5900.0000;1;None;None;5900.0000
17441;2023-01-17 15:26:48.203000;1;105428;1;1;5900.0000;1;None;None;23700.0000
17422;2023-01-17 13:51:40.380000;1;105428;1;1;5900.0000;1;None;None;5900.0000
17425;2023-01-17 13:56:30.013000;1;105428;1;3;17700.0000;1;None;None;17700.0000
17418;2023-01-17 13:45:08.547000;1;105428;1;1;5900.0000;1;None;None;11800.0000
17418;2023-01-17 13:45:08.547000;1;105428;1;1;5900.0000;1;None;None;11800.0000
17416;2023-01-17 13:39:23.947000;1;105428;1;1;5900.0000;1;None;None;14500.0000
17407;2023-01-17 12:45:42.577000;1;105428;1;1;5900.0000;1;None;None;15700.0000
17410;2023-01-17 13:04:04.503000;1;105428;1;1;5900.0000;1;None;None;11800.0000
17410;2023-01-17 13:04:04.503000;1;105428;1;1;5900.0000;1;None;None;11800.0000
17412;2023-01-17 13:05:22.077000;1;105428;1;3;17700.0000;1;None;None;17700.0000
17413;2023-01-17 13:07:31.620000;1;105428;1;1;5900.0000;1;None;None;8700.0000
17400;2023-01-16 17:38:00.937000;1;105428;1;1;5900.0000;1;None;None;8700.0000
17388;2023-01-16 16:55:44.107000;1;105428;1;1;5900.0000;1;None;None;17400.0000
17388;2023-01-16 16:55:44.107000;1;105428;1;1;5900.0000;1;None;None;17400.0000
17389;2023-01-16 17:01:52.833000;1;105428;1;1;5900.0000;1;None;None;5900.0000
17386;2023-01-16 16:51:34.017000;1;105428;1;1;5900.0000;1;None;None;20700.0000
17386;2023-01-16 16:51:34.017000;1;105428;1;1;5900.0000;1;None;None;20700.0000
17391;2023-01-16 17:17:15.567000;1;105428;1;1;5900.0000;1;None;None;5900.0000
17396;2023-01-16 17:33:46.397000;1;105428;1;1;5900.0000;1;None;None;14600.0000
17396;2023-01-16 17:33:46.397000;1;105428;1;1;5900.0000;1;None;None;14600.0000
17398;2023-01-16 17:36:29.947000;1;105428;1;1;5900.0000;1;None;None;5900.0000
17399;2023-01-16 17:37:07.107000;1;105428;1;1;5900.0000;1;None;None;5900.0000
17355;2023-01-16 13:26:52.313000;1;105428;1;1;5900.0000;1;None;None;11800.0000
17355;2023-01-16 13:26:52.313000;1;105428;1;1;5900.0000;1;None;None;11800.0000
17354;2023-01-16 13:24:25.880000;1;105428;1;3;17700.0000;1;None;None;23600.0000
17351;2023-01-16 13:06:17.457000;1;105428;1;1;5900.0000;1;None;None;5900.0000
17344;2023-01-16 12:32:42.967000;1;105428;1;1;5900.0000;1;None;None;17400.0000
17344;2023-01-16 12:32:42.967000;1;105428;1;1;5900.0000;1;None;None;17400.0000
17345;2023-01-16 12:39:18.370000;1;105428;1;1;5900.0000;1;None;None;11800.0000
17327;2023-01-15 17:06:29.220000;1;105428;1;1;5900.0000;1;None;None;41000.0000
17327;2023-01-15 17:06:29.220000;1;105428;1;1;5900.0000;1;None;None;41000.0000
17327;2023-01-15 17:06:29.220000;1;105428;1;1;5900.0000;1;None;None;41000.0000
17327;2023-01-15 17:06:29.220000;1;105428;1;1;5900.0000;1;None;None;41000.0000
17336;2023-01-15 17:23:49.607000;1;105428;1;1;5900.0000;1;None;None;5900.0000
17380;2023-01-16 16:20:29.213000;1;105428;1;1;5900.0000;1;None;None;20100.0000
17378;2023-01-16 16:05:14.440000;1;105428;1;1;5900.0000;1;None;None;26600.0000
17378;2023-01-16 16:05:14.440000;1;105428;1;1;5900.0000;1;None;None;26600.0000
17378;2023-01-16 16:05:14.440000;1;105428;1;1;5900.0000;1;None;None;26600.0000
17378;2023-01-16 16:05:14.440000;1;105428;1;1;5900.0000;1;None;None;26600.0000
17376;2023-01-16 15:51:10.313000;1;105428;1;1;5900.0000;1;None;None;14800.0000
17374;2023-01-16 15:48:15.057000;1;105428;1;1;5900.0000;1;None;None;5900.0000
17372;2023-01-16 15:03:04.583000;1;105428;1;1;5900.0000;1;None;None;14600.0000
17372;2023-01-16 15:03:04.583000;1;105428;1;1;5900.0000;1;None;None;14600.0000
17362;2023-01-16 13:44:27.797000;1;105428;1;4;23600.0000;1;None;None;23600.0000
17360;2023-01-16 13:41:52.353000;1;105428;1;1;5900.0000;1;None;None;5900.0000
17359;2023-01-16 13:39:46.840000;1;105428;1;1;5900.0000;1;None;None;17200.0000
17358;2023-01-16 13:34:00.773000;1;105428;1;1;5900.0000;1;None;None;17600.0000
17358;2023-01-16 13:34:00.773000;1;105428;1;1;5900.0000;1;None;None;17600.0000
17365;2023-01-16 13:54:20.733000;1;105428;1;1;5900.0000;1;None;None;23600.0000
17365;2023-01-16 13:54:20.733000;1;105428;1;1;5900.0000;1;None;None;23600.0000
17364;2023-01-16 13:48:19.807000;1;105428;1;1;5900.0000;1;None;None;8700.0000
17363;2023-01-16 13:46:22.140000;1;105428;1;1;5900.0000;1;None;None;11800.0000
17363;2023-01-16 13:46:22.140000;1;105428;1;1;5900.0000;1;None;None;11800.0000
17464;2023-01-18 11:04:13.190000;1;105428;1;1;5900.0000;1;None;None;8900.0000
17466;2023-01-18 12:13:28.753000;1;105428;1;1;5900.0000;1;None;None;34100.0000
17463;2023-01-17 17:37:14.300000;1;105428;1;1;5900.0000;1;None;None;23600.0000
17461;2023-01-17 17:10:20.550000;1;105428;1;1;5900.0000;1;None;None;23700.0000
17468;2023-01-18 12:32:57.277000;1;105428;1;1;5900.0000;1;None;None;8900.0000
17470;2023-01-18 12:57:44.143000;1;105428;1;1;5900.0000;1;None;None;18100.0000
17471;2023-01-18 12:58:28.700000;1;105428;1;1;5900.0000;1;None;None;5900.0000
17454;2023-01-17 16:20:25.007000;1;105428;1;1;5900.0000;1;None;None;11800.0000
17454;2023-01-17 16:20:25.007000;1;105428;1;1;5900.0000;1;None;None;11800.0000
17459;2023-01-17 17:04:48.187000;1;105428;1;1;5900.0000;1;None;None;5900.0000
17456;2023-01-17 16:42:46.460000;1;105428;1;1;5900.0000;1;None;None;11800.0000
17456;2023-01-17 16:42:46.460000;1;105428;1;1;5900.0000;1;None;None;11800.0000
17451;2023-01-17 16:02:14.597000;1;105428;1;1;5900.0000;1;None;None;11400.0000
17498;2023-01-18 13:42:21.587000;1;105428;1;1;5900.0000;1;None;None;11800.0000
17491;2023-01-18 13:30:39.660000;1;105428;1;1;5900.0000;1;None;None;35500.0000
17505;2023-01-18 13:59:49.847000;1;105428;1;1;5900.0000;1;None;None;11800.0000
17503;2023-01-18 13:57:41.573000;1;105428;1;1;5900.0000;1;None;None;17700.0000
17502;2023-01-18 13:56:18.573000;1;105428;1;1;5900.0000;1;None;None;17700.0000
17502;2023-01-18 13:56:18.573000;1;105428;1;1;5900.0000;1;None;None;17700.0000
17502;2023-01-18 13:56:18.573000;1;105428;1;1;5900.0000;1;None;None;17700.0000
17501;2023-01-18 13:53:14.363000;1;105428;1;1;5900.0000;1;None;None;5900.0000
17482;2023-01-18 13:20:50.617000;1;105428;1;1;5900.0000;1;None;None;8700.0000
17486;2023-01-18 13:25:52.077000;1;105428;1;1;5900.0000;1;None;None;5900.0000
17485;2023-01-18 13:25:20.197000;1;105428;1;1;5900.0000;1;None;None;17700.0000
17485;2023-01-18 13:25:20.197000;1;105428;1;1;5900.0000;1;None;None;17700.0000
17485;2023-01-18 13:25:20.197000;1;105428;1;1;5900.0000;1;None;None;17700.0000
17487;2023-01-18 13:26:47.023000;1;105428;1;1;5900.0000;1;None;None;5900.0000
17488;2023-01-18 13:27:36.740000;1;105428;1;1;5900.0000;1;None;None;5900.0000
17517;2023-01-18 14:25:31.323000;1;105428;1;1;5900.0000;1;None;None;11800.0000
17518;2023-01-18 14:27:23.930000;1;105428;1;1;5900.0000;1;None;None;17700.0000
17518;2023-01-18 14:27:23.930000;1;105428;1;1;5900.0000;1;None;None;17700.0000
17518;2023-01-18 14:27:23.930000;1;105428;1;1;5900.0000;1;None;None;17700.0000
17511;2023-01-18 14:05:48.967000;1;105428;1;1;5900.0000;1;None;None;14800.0000
17508;2023-01-18 14:02:45.127000;1;105428;1;1;5900.0000;1;None;None;17700.0000
17508;2023-01-18 14:02:45.127000;1;105428;1;1;5900.0000;1;None;None;17700.0000
17534;2023-01-18 17:09:57.397000;1;105428;1;1;5900.0000;1;None;None;11800.0000
17534;2023-01-18 17:09:57.397000;1;105428;1;1;5900.0000;1;None;None;11800.0000
17533;2023-01-18 17:07:34.933000;1;105428;1;1;5900.0000;1;None;None;26600.0000
17533;2023-01-18 17:07:34.933000;1;105428;1;1;5900.0000;1;None;None;26600.0000
17533;2023-01-18 17:07:34.933000;1;105428;1;1;5900.0000;1;None;None;26600.0000
17530;2023-01-18 16:45:00.287000;1;105428;1;1;5900.0000;1;None;None;5900.0000
17241;2023-01-15 13:46:44.947000;1;105535;1;1;1000.0000;1;None;None;1000.0000
17249;2023-01-15 14:03:59.960000;1;106043;1;1;6500.0000;1;None;None;16000.0000
17249;2023-01-15 14:03:59.960000;1;106043;1;1;6500.0000;1;None;None;16000.0000
17259;2023-01-15 14:23:18.730000;1;106043;1;1;6500.0000;1;None;None;11500.0000
17225;2023-01-15 13:00:37.707000;1;106043;1;1;6500.0000;1;None;None;6500.0000
17224;2023-01-15 12:50:29.713000;1;106043;1;1;6500.0000;1;None;None;23100.0000
17240;2023-01-15 13:38:22.700000;1;106043;1;1;6500.0000;1;None;None;13000.0000
17240;2023-01-15 13:38:22.700000;1;106043;1;1;6500.0000;1;None;None;13000.0000
17298;2023-01-15 15:30:06.750000;1;106043;1;1;6500.0000;1;None;None;21800.0000
17298;2023-01-15 15:30:06.750000;1;106043;1;1;6500.0000;1;None;None;21800.0000
17274;2023-01-15 14:34:50.540000;1;106044;1;1;5000.0000;1;None;None;10500.0000
17262;2023-01-15 14:26:55.010000;1;106044;1;1;5000.0000;1;None;None;36100.0000
17356;2023-01-16 13:30:14.160000;1;106044;1;1;5000.0000;1;None;None;5000.0000
17479;2023-01-18 13:15:35.947000;1;106044;1;4;20000.0000;1;None;None;73400.0000
17482;2023-01-18 13:20:50.617000;1;106387;1;1;2800.0000;1;None;None;8700.0000
17481;2023-01-18 13:18:38.827000;1;106387;1;1;2800.0000;1;None;None;11700.0000
17448;2023-01-17 15:59:30.437000;1;106387;1;1;2800.0000;1;None;None;8700.0000
17466;2023-01-18 12:13:28.753000;1;106387;1;1;2800.0000;1;None;None;34100.0000
17466;2023-01-18 12:13:28.753000;1;106387;1;1;2800.0000;1;None;None;34100.0000
17509;2023-01-18 14:03:55.230000;1;106387;1;1;2800.0000;1;None;None;20600.0000
17510;2023-01-18 14:04:54.920000;1;106387;1;1;2800.0000;1;None;None;11700.0000
17514;2023-01-18 14:14:56.617000;1;106387;1;1;2800.0000;1;None;None;20600.0000
17516;2023-01-18 14:21:35.300000;1;106387;1;1;2800.0000;1;None;None;20500.0000
17364;2023-01-16 13:48:19.807000;1;106387;1;1;2800.0000;1;None;None;8700.0000
17372;2023-01-16 15:03:04.583000;1;106387;1;1;2800.0000;1;None;None;14600.0000
17380;2023-01-16 16:20:29.213000;1;106387;1;1;2800.0000;1;None;None;20100.0000
17381;2023-01-16 16:25:59.733000;1;106387;1;1;2800.0000;1;None;None;20600.0000
17344;2023-01-16 12:32:42.967000;1;106387;1;1;2800.0000;1;None;None;17400.0000
17344;2023-01-16 12:32:42.967000;1;106387;1;1;2800.0000;1;None;None;17400.0000
17396;2023-01-16 17:33:46.397000;1;106387;1;1;2800.0000;1;None;None;14600.0000
17384;2023-01-16 16:44:37.727000;1;106387;1;1;2800.0000;1;None;None;17600.0000
17388;2023-01-16 16:55:44.107000;1;106387;1;1;2800.0000;1;None;None;17400.0000
17388;2023-01-16 16:55:44.107000;1;106387;1;1;2800.0000;1;None;None;17400.0000
17400;2023-01-16 17:38:00.937000;1;106387;1;1;2800.0000;1;None;None;8700.0000
17403;2023-01-16 17:41:42.793000;1;106387;1;1;2800.0000;1;None;None;11700.0000
17413;2023-01-17 13:07:31.620000;1;106387;1;1;2800.0000;1;None;None;8700.0000
17416;2023-01-17 13:39:23.947000;1;106387;1;1;2800.0000;1;None;None;14500.0000
17427;2023-01-17 14:07:15.343000;1;106387;1;1;2800.0000;1;None;None;25300.0000
17430;2023-01-17 14:11:21.933000;1;106387;1;1;2800.0000;1;None;None;11700.0000
17444;2023-01-17 15:52:28.947000;1;106387;1;1;2800.0000;1;None;None;41200.0000
17444;2023-01-17 15:52:28.947000;1;106387;1;1;2800.0000;1;None;None;41200.0000
17262;2023-01-15 14:26:55.010000;1;106387;1;1;2800.0000;1;None;None;36100.0000
17262;2023-01-15 14:26:55.010000;1;106387;1;1;2800.0000;1;None;None;36100.0000
17257;2023-01-15 14:21:53.063000;1;106387;1;1;2800.0000;1;None;None;17400.0000
17257;2023-01-15 14:21:53.063000;1;106387;1;1;2800.0000;1;None;None;17400.0000
17269;2023-01-15 14:31:44.270000;1;106387;1;1;2800.0000;1;None;None;8700.0000
17264;2023-01-15 14:28:24.737000;1;106387;1;1;2800.0000;1;None;None;23400.0000
17264;2023-01-15 14:28:24.737000;1;106387;1;1;2800.0000;1;None;None;23400.0000
17254;2023-01-15 14:16:48.437000;1;106387;1;1;2800.0000;1;None;None;23400.0000
17254;2023-01-15 14:16:48.437000;1;106387;1;1;2800.0000;1;None;None;23400.0000
17234;2023-01-15 13:28:49.623000;1;106387;1;1;2800.0000;1;None;None;8700.0000
17235;2023-01-15 13:30:52.457000;1;106387;1;1;2800.0000;1;None;None;8700.0000
17231;2023-01-15 13:18:20.243000;1;106387;1;1;2800.0000;1;None;None;20600.0000
17232;2023-01-15 13:21:04.170000;1;106387;1;1;2800.0000;1;None;None;17400.0000
17232;2023-01-15 13:21:04.170000;1;106387;1;1;2800.0000;1;None;None;17400.0000
17276;2023-01-15 14:36:39.327000;1;106387;1;1;2800.0000;1;None;None;11700.0000
17283;2023-01-15 14:45:39.070000;1;106387;1;1;2800.0000;1;None;None;17500.0000
17285;2023-01-15 14:52:35.180000;1;106387;1;1;2800.0000;1;None;None;20600.0000
17311;2023-01-15 16:16:54.300000;1;106387;1;1;2800.0000;1;None;None;11700.0000
17301;2023-01-15 15:38:21.980000;1;106387;1;1;2800.0000;1;None;None;8700.0000
17302;2023-01-15 15:39:13.733000;1;106387;1;1;2800.0000;1;None;None;17600.0000
17316;2023-01-15 16:41:56.593000;1;106387;1;1;2800.0000;1;None;None;2800.0000
17318;2023-01-15 16:50:02.993000;1;106387;1;1;2800.0000;1;None;None;11700.0000
17299;2023-01-15 15:34:12.010000;1;107031;1;8;800.0000;1;None;None;24500.0000
17299;2023-01-15 15:34:12.010000;1;107031;1;8;800.0000;1;None;None;24500.0000
17293;2023-01-15 15:13:15.170000;1;107031;1;53;5300.0000;1;None;None;5300.0000
17219;2023-01-15 12:17:34.823000;1;107031;1;8;800.0000;1;None;None;21100.0000
17219;2023-01-15 12:17:34.823000;1;107031;1;8;800.0000;1;None;None;21100.0000
17428;2023-01-17 14:07:56.793000;1;107031;1;384;38400.0000;1;None;None;38400.0000
17346;2023-01-16 12:50:17.900000;1;107031;1;66;6600.0000;1;None;None;18150.0000
17379;2023-01-16 16:16:44.100000;1;107031;1;20;2000.0000;1;None;None;7500.0000
17339;2023-01-15 17:27:43.633000;1;107040;1;1;11800.0000;1;None;None;29600.0000
17339;2023-01-15 17:27:43.633000;1;107040;1;1;11800.0000;1;None;None;29600.0000
17329;2023-01-15 17:07:42.767000;1;107040;1;1;11800.0000;1;None;None;11800.0000
17330;2023-01-15 17:08:06.497000;1;107040;1;1;11800.0000;1;None;None;11800.0000
17288;2023-01-15 14:59:12.533000;1;107040;1;1;11800.0000;1;None;None;11800.0000
