17490;2023-01-18 13:29:16.030000;1;101644;1;1;5900.0000;1;None;None;11800.0000
17490;2023-01-18 13:29:16.030000;1;101644;1;1;5900.0000;1;None;None;11800.0000
17491;2023-01-18 13:30:39.660000;1;101644;1;1;5900.0000;1;None;None;35500.0000
17480;2023-01-18 13:16:23.933000;1;101644;1;1;5900.0000;1;None;None;14800.0000
17483;2023-01-18 13:21:41.440000;1;101644;1;1;5900.0000;1;None;None;5900.0000
17484;2023-01-18 13:23:58.227000;1;101644;1;1;5900.0000;1;None;None;23600.0000
17484;2023-01-18 13:23:58.227000;1;101644;1;1;5900.0000;1;None;None;23600.0000
17584;2023-01-19 16:03:11.393000;1;101644;1;1;5900.0000;1;None;None;20600.0000
17584;2023-01-19 16:03:11.393000;1;101644;1;1;5900.0000;1;None;None;20600.0000
17594;2023-01-19 18:47:52.413000;1;101644;1;1;5900.0000;1;None;None;11800.0000
17606;2023-01-20 13:31:30.370000;1;101644;1;1;5900.0000;1;None;None;11800.0000
17606;2023-01-20 13:31:30.370000;1;101644;1;1;5900.0000;1;None;None;11800.0000
17601;2023-01-20 13:16:29.897000;1;101644;1;1;5900.0000;1;None;None;11800.0000
17601;2023-01-20 13:16:29.897000;1;101644;1;1;5900.0000;1;None;None;11800.0000
17600;2023-01-20 13:09:14.967000;1;101644;1;1;5900.0000;1;None;None;5900.0000
17631;2023-01-20 14:15:38.527000;1;101644;1;1;5900.0000;1;None;None;17700.0000
17631;2023-01-20 14:15:38.527000;1;101644;1;1;5900.0000;1;None;None;17700.0000
17627;2023-01-20 13:58:40.270000;1;101644;1;1;5900.0000;1;None;None;5900.0000
17636;2023-01-20 14:28:33.697000;1;101644;1;1;5900.0000;1;None;None;14700.0000
17639;2023-01-20 14:43:58.400000;1;101644;1;1;5900.0000;1;None;None;23700.0000
17621;2023-01-20 13:46:20.937000;1;101644;1;1;5900.0000;1;None;None;11800.0000
17621;2023-01-20 13:46:20.937000;1;101644;1;1;5900.0000;1;None;None;11800.0000
17546;2023-01-19 13:32:20.987000;1;101644;1;1;5900.0000;1;None;None;11800.0000
17546;2023-01-19 13:32:20.987000;1;101644;1;1;5900.0000;1;None;None;11800.0000
17539;2023-01-19 13:02:26.107000;1;101644;1;1;5900.0000;1;None;None;5900.0000
17537;2023-01-19 12:59:45.030000;1;101644;1;1;5900.0000;1;None;None;20600.0000
17536;2023-01-19 12:35:20.353000;1;101644;1;1;5900.0000;1;None;None;5900.0000
17532;2023-01-18 17:01:22.323000;1;101644;1;1;5900.0000;1;None;None;11800.0000
17532;2023-01-18 17:01:22.323000;1;101644;1;1;5900.0000;1;None;None;11800.0000
17564;2023-01-19 14:00:45.807000;1;101644;1;1;5900.0000;1;None;None;23700.0000
17568;2023-01-19 14:07:49.080000;1;101644;1;1;5900.0000;1;None;None;11800.0000
17568;2023-01-19 14:07:49.080000;1;101644;1;1;5900.0000;1;None;None;11800.0000
17566;2023-01-19 14:04:12.057000;1;101644;1;1;5900.0000;1;None;None;47200.0000
17566;2023-01-19 14:04:12.057000;1;101644;1;1;5900.0000;1;None;None;47200.0000
17566;2023-01-19 14:04:12.057000;1;101644;1;1;5900.0000;1;None;None;47200.0000
17566;2023-01-19 14:04:12.057000;1;101644;1;1;5900.0000;1;None;None;47200.0000
17566;2023-01-19 14:04:12.057000;1;101644;1;1;5900.0000;1;None;None;47200.0000
17566;2023-01-19 14:04:12.057000;1;101644;1;1;5900.0000;1;None;None;47200.0000
17566;2023-01-19 14:04:12.057000;1;101644;1;1;5900.0000;1;None;None;47200.0000
17566;2023-01-19 14:04:12.057000;1;101644;1;1;5900.0000;1;None;None;47200.0000
17560;2023-01-19 13:56:05.733000;1;101644;1;1;5900.0000;1;None;None;11800.0000
17560;2023-01-19 13:56:05.733000;1;101644;1;1;5900.0000;1;None;None;11800.0000
17576;2023-01-19 14:50:38.033000;1;101644;1;1;5900.0000;1;None;None;14600.0000
17575;2023-01-19 14:33:18.040000;1;101644;1;1;5900.0000;1;None;None;23600.0000
17575;2023-01-19 14:33:18.040000;1;101644;1;1;5900.0000;1;None;None;23600.0000
17575;2023-01-19 14:33:18.040000;1;101644;1;1;5900.0000;1;None;None;23600.0000
17575;2023-01-19 14:33:18.040000;1;101644;1;1;5900.0000;1;None;None;23600.0000
17581;2023-01-19 15:07:52.110000;1;101644;1;1;5900.0000;1;None;None;5900.0000
17582;2023-01-19 15:10:11.043000;1;101644;1;1;5900.0000;1;None;None;15800.0000
17570;2023-01-19 14:12:14.770000;1;101644;1;1;5900.0000;1;None;None;23500.0000
17569;2023-01-19 14:11:11.147000;1;101644;1;1;5900.0000;1;None;None;32500.0000
17569;2023-01-19 14:11:11.147000;1;101644;1;1;5900.0000;1;None;None;32500.0000
17569;2023-01-19 14:11:11.147000;1;101644;1;1;5900.0000;1;None;None;32500.0000
17572;2023-01-19 14:27:38.937000;1;101644;1;1;5900.0000;1;None;None;8700.0000
17526;2023-01-18 15:34:10.207000;1;102534;1;1;36800.0000;1;None;None;36800.0000
17537;2023-01-19 12:59:45.030000;1;102813;1;1;3000.0000;1;None;None;20600.0000
17610;2023-01-20 13:37:05.450000;1;102813;1;1;3000.0000;1;None;None;11800.0000
17610;2023-01-20 13:37:05.450000;1;102813;1;1;3000.0000;1;None;None;11800.0000
17608;2023-01-20 13:34:14.717000;1;102813;1;6;18000.0000;1;None;None;121200.0000
17470;2023-01-18 12:57:44.143000;1;102813;1;1;3000.0000;1;None;None;18100.0000
17468;2023-01-18 12:32:57.277000;1;102813;1;1;3000.0000;1;None;None;8900.0000
17464;2023-01-18 11:04:13.190000;1;102813;1;1;3000.0000;1;None;None;8900.0000
17444;2023-01-17 15:52:28.947000;1;102813;1;1;3000.0000;1;None;None;41200.0000
17444;2023-01-17 15:52:28.947000;1;102813;1;1;3000.0000;1;None;None;41200.0000
17447;2023-01-17 15:58:26.317000;1;102813;1;1;3000.0000;1;None;None;20800.0000
17446;2023-01-17 15:55:50.120000;1;102813;1;4;12000.0000;1;None;None;24400.0000
17438;2023-01-17 15:20:35.817000;1;102813;1;3;9000.0000;1;None;None;15800.0000
17450;2023-01-17 16:01:18.227000;1;102813;1;1;3000.0000;1;None;None;20800.0000
17417;2023-01-17 13:42:30.180000;1;102813;1;1;3000.0000;1;None;None;8900.0000
17429;2023-01-17 14:09:40.123000;1;102813;1;1;3000.0000;1;None;None;11900.0000
17668;2023-01-20 15:45:40.310000;1;102813;1;1;3000.0000;1;None;None;8900.0000
17641;2023-01-20 14:45:59.527000;1;102813;1;1;3000.0000;1;None;None;11900.0000
17639;2023-01-20 14:43:58.400000;1;102813;1;1;3000.0000;1;None;None;23700.0000
17639;2023-01-20 14:43:58.400000;1;102813;1;1;3000.0000;1;None;None;23700.0000
17652;2023-01-20 15:14:52.287000;1;102813;1;1;3000.0000;1;None;None;8900.0000
17688;2023-01-20 16:20:44.793000;1;102813;1;1;3000.0000;1;None;None;14800.0000
17691;2023-01-20 16:23:28.777000;1;102813;1;1;3000.0000;1;None;None;11700.0000
17678;2023-01-20 15:58:15.527000;1;102813;1;1;3000.0000;1;None;None;8900.0000
17718;2023-01-20 17:05:54.657000;1;102813;1;1;3000.0000;1;None;None;8900.0000
17484;2023-01-18 13:23:58.227000;3;102838;1;1;11800.0000;1;None;None;23600.0000
17571;2023-01-19 14:16:59.447000;3;102838;1;1;11800.0000;1;None;None;23600.0000
17571;2023-01-19 14:16:59.447000;3;102838;1;1;11800.0000;1;None;None;23600.0000
17528;2023-01-18 16:32:01.833000;1;102906;1;1;5500.0000;1;None;None;16500.0000
17528;2023-01-18 16:32:01.833000;1;102906;1;1;5500.0000;1;None;None;16500.0000
17528;2023-01-18 16:32:01.833000;1;102906;1;1;5500.0000;1;None;None;16500.0000
17493;2023-01-18 13:33:49.560000;1;102908;1;1;5500.0000;1;None;None;5500.0000
17451;2023-01-17 16:02:14.597000;1;102908;1;1;5500.0000;1;None;None;11400.0000
17414;2023-01-17 13:18:45.150000;1;102909;1;1;5500.0000;1;None;None;11000.0000
17683;2023-01-20 16:15:27.703000;1;102909;1;1;5500.0000;1;None;None;11400.0000
17479;2023-01-18 13:15:35.947000;1;103084;1;4;20000.0000;1;None;None;73400.0000
17479;2023-01-18 13:15:35.947000;1;103086;1;4;20000.0000;1;None;None;73400.0000
17419;2023-01-17 13:49:07.483000;1;103088;1;1;5000.0000;1;None;None;5000.0000
17478;2023-01-18 13:06:32.150000;1;103092;1;1;8800.0000;1;None;None;17600.0000
17478;2023-01-18 13:06:32.150000;1;103092;1;1;8800.0000;1;None;None;17600.0000
17465;2023-01-18 11:29:10.407000;1;103092;1;3;26400.0000;1;None;None;45000.0000
17520;2023-01-18 14:33:55.867000;1;103092;1;1;8800.0000;1;None;None;17600.0000
17504;2023-01-18 13:59:00.667000;1;103092;1;1;8800.0000;1;None;None;8800.0000
17531;2023-01-18 16:48:21.107000;1;103092;1;1;8800.0000;1;None;None;20400.0000
17585;2023-01-19 16:34:19.860000;1;103092;1;1;9300.0000;1;None;None;27900.0000
17655;2023-01-20 15:19:35.157000;1;103092;1;6;55800.0000;1;None;None;288300.0000
17662;2023-01-20 15:38:06.157000;1;103092;1;1;8800.0000;1;None;None;32200.0000
17585;2023-01-19 16:34:19.860000;1;103095;1;1;9300.0000;1;None;None;27900.0000
17585;2023-01-19 16:34:19.860000;1;103095;1;1;9300.0000;1;None;None;27900.0000
17592;2023-01-19 17:15:13.770000;1;103095;1;1;8800.0000;1;None;None;8800.0000
17636;2023-01-20 14:28:33.697000;1;103095;1;1;8800.0000;1;None;None;14700.0000
17626;2023-01-20 13:58:07.527000;1;103095;1;1;8800.0000;1;None;None;17600.0000
17570;2023-01-19 14:12:14.770000;1;103095;1;1;8800.0000;1;None;None;23500.0000
17570;2023-01-19 14:12:14.770000;1;103095;1;1;8800.0000;1;None;None;23500.0000
17558;2023-01-19 13:53:50.687000;1;103095;1;1;8800.0000;1;None;None;8800.0000
17476;2023-01-18 13:04:37.967000;1;103095;1;1;8800.0000;1;None;None;8800.0000
17676;2023-01-20 15:54:38.073000;1;103097;1;1;8800.0000;1;None;None;8800.0000
17686;2023-01-20 16:18:49.117000;1;103100;1;1;8800.0000;1;None;None;8800.0000
17655;2023-01-20 15:19:35.157000;1;103100;1;7;65100.0000;1;None;None;288300.0000
17520;2023-01-18 14:33:55.867000;1;103100;1;1;8800.0000;1;None;None;17600.0000
17523;2023-01-18 15:14:22.683000;1;104194;1;1;8900.0000;1;None;None;8900.0000
17515;2023-01-18 14:16:19.910000;1;104194;1;1;8900.0000;1;None;None;26700.0000
17515;2023-01-18 14:16:19.910000;1;104194;1;1;8900.0000;1;None;None;26700.0000
17514;2023-01-18 14:14:56.617000;1;104194;1;1;8900.0000;1;None;None;20600.0000
17514;2023-01-18 14:14:56.617000;1;104194;1;1;8900.0000;1;None;None;20600.0000
17510;2023-01-18 14:04:54.920000;1;104194;1;1;8900.0000;1;None;None;11700.0000
17511;2023-01-18 14:05:48.967000;1;104194;1;1;8900.0000;1;None;None;14800.0000
17512;2023-01-18 14:06:46.940000;1;104194;1;1;8900.0000;1;None;None;8900.0000
17513;2023-01-18 14:07:32.587000;1;104194;1;1;8900.0000;1;None;None;8900.0000
17509;2023-01-18 14:03:55.230000;1;104194;1;1;8900.0000;1;None;None;20600.0000
17509;2023-01-18 14:03:55.230000;1;104194;1;1;8900.0000;1;None;None;20600.0000
17507;2023-01-18 14:01:56.443000;1;104194;1;1;8900.0000;1;None;None;17800.0000
17507;2023-01-18 14:01:56.443000;1;104194;1;1;8900.0000;1;None;None;17800.0000
17496;2023-01-18 13:38:16.823000;1;104194;1;1;8900.0000;1;None;None;17800.0000
17495;2023-01-18 13:37:27.240000;1;104194;1;1;8900.0000;1;None;None;17800.0000
17495;2023-01-18 13:37:27.240000;1;104194;1;1;8900.0000;1;None;None;17800.0000
17467;2023-01-18 12:19:09.343000;1;104194;1;1;8900.0000;1;None;None;8900.0000
17466;2023-01-18 12:13:28.753000;1;104194;1;1;8900.0000;1;None;None;34100.0000
17466;2023-01-18 12:13:28.753000;1;104194;1;1;8900.0000;1;None;None;34100.0000
17494;2023-01-18 13:37:04.037000;1;104194;1;1;8900.0000;1;None;None;14700.0000
17492;2023-01-18 13:31:32.687000;1;104194;1;1;8900.0000;1;None;None;8900.0000
17481;2023-01-18 13:18:38.827000;1;104194;1;1;8900.0000;1;None;None;11700.0000
17420;2023-01-17 13:50:04.527000;1;104194;1;1;8900.0000;1;None;None;8900.0000
17424;2023-01-17 13:52:46.807000;1;104194;1;1;8900.0000;1;None;None;8900.0000
17421;2023-01-17 13:50:28.917000;1;104194;1;1;8900.0000;1;None;None;8900.0000
17423;2023-01-17 13:52:18.977000;1;104194;1;1;8900.0000;1;None;None;8900.0000
17430;2023-01-17 14:11:21.933000;1;104194;1;1;8900.0000;1;None;None;11700.0000
17429;2023-01-17 14:09:40.123000;1;104194;1;1;8900.0000;1;None;None;11900.0000
17411;2023-01-17 13:04:59.657000;1;104194;1;1;8900.0000;1;None;None;17800.0000
17411;2023-01-17 13:04:59.657000;1;104194;1;1;8900.0000;1;None;None;17800.0000
17449;2023-01-17 16:00:20.007000;1;104194;1;1;8900.0000;1;None;None;17800.0000
17449;2023-01-17 16:00:20.007000;1;104194;1;1;8900.0000;1;None;None;17800.0000
17453;2023-01-17 16:13:55.840000;1;104194;1;1;8900.0000;1;None;None;17800.0000
17460;2023-01-17 17:08:43.197000;1;104194;1;1;8900.0000;1;None;None;17800.0000
17460;2023-01-17 17:08:43.197000;1;104194;1;1;8900.0000;1;None;None;17800.0000
17461;2023-01-17 17:10:20.550000;1;104194;1;1;8900.0000;1;None;None;23700.0000
17463;2023-01-17 17:37:14.300000;1;104194;1;1;8900.0000;1;None;None;23600.0000
17435;2023-01-17 15:06:39.367000;1;104194;1;1;8900.0000;1;None;None;8900.0000
17441;2023-01-17 15:26:48.203000;1;104194;1;1;8900.0000;1;None;None;23700.0000
17441;2023-01-17 15:26:48.203000;1;104194;1;1;8900.0000;1;None;None;23700.0000
17440;2023-01-17 15:24:30.133000;1;104194;1;1;8900.0000;1;None;None;17800.0000
17440;2023-01-17 15:24:30.133000;1;104194;1;1;8900.0000;1;None;None;17800.0000
17444;2023-01-17 15:52:28.947000;1;104194;1;1;8900.0000;1;None;None;41200.0000
17444;2023-01-17 15:52:28.947000;1;104194;1;1;8900.0000;1;None;None;41200.0000
17442;2023-01-17 15:29:22.050000;1;104194;1;1;8900.0000;1;None;None;8900.0000
17556;2023-01-19 13:51:32.697000;1;104194;1;1;8900.0000;1;None;None;17800.0000
17561;2023-01-19 13:57:56.077000;1;104194;1;1;8900.0000;1;None;None;20700.0000
17562;2023-01-19 13:58:44.973000;1;104194;1;1;8900.0000;1;None;None;17800.0000
17562;2023-01-19 13:58:44.973000;1;104194;1;1;8900.0000;1;None;None;17800.0000
17567;2023-01-19 14:05:31.363000;1;104194;1;1;8900.0000;1;None;None;20700.0000
17569;2023-01-19 14:11:11.147000;1;104194;1;1;8900.0000;1;None;None;32500.0000
17573;2023-01-19 14:29:44.453000;1;104194;1;1;8900.0000;1;None;None;8900.0000
17582;2023-01-19 15:10:11.043000;1;104194;1;1;8900.0000;1;None;None;15800.0000
17580;2023-01-19 15:06:50.257000;1;104194;1;1;8900.0000;1;None;None;26400.0000
17529;2023-01-18 16:41:35.470000;1;104194;1;1;8900.0000;1;None;None;8900.0000
17527;2023-01-18 15:39:10.437000;1;104194;1;1;8900.0000;1;None;None;17800.0000
17527;2023-01-18 15:39:10.437000;1;104194;1;1;8900.0000;1;None;None;17800.0000
17525;2023-01-18 15:33:12.750000;1;104194;1;1;8900.0000;1;None;None;8900.0000
17533;2023-01-18 17:07:34.933000;1;104194;1;1;8900.0000;1;None;None;26600.0000
17552;2023-01-19 13:45:36.613000;1;104194;1;1;8900.0000;1;None;None;8900.0000
17553;2023-01-19 13:46:48.053000;1;104194;1;1;8900.0000;1;None;None;8900.0000
17548;2023-01-19 13:41:32.300000;1;104194;1;1;8900.0000;1;None;None;8900.0000
17629;2023-01-20 14:06:00.323000;1;104194;1;1;8900.0000;1;None;None;8900.0000
17630;2023-01-20 14:07:39.363000;1;104194;1;1;8900.0000;1;None;None;20700.0000
17634;2023-01-20 14:22:52.067000;1;104194;1;1;8900.0000;1;None;None;46800.0000
17635;2023-01-20 14:23:38.100000;1;104194;1;1;8900.0000;1;None;None;8900.0000
17634;2023-01-20 14:22:52.067000;1;104194;1;1;8900.0000;1;None;None;46800.0000
17611;2023-01-20 13:37:33.560000;1;104194;1;1;8900.0000;1;None;None;8900.0000
17616;2023-01-20 13:42:33.363000;1;104194;1;1;8900.0000;1;None;None;14800.0000
17619;2023-01-20 13:45:06.870000;1;104194;1;1;8900.0000;1;None;None;26600.0000
17619;2023-01-20 13:45:06.870000;1;104194;1;1;8900.0000;1;None;None;26600.0000
17622;2023-01-20 13:51:43.833000;1;104194;1;1;8900.0000;1;None;None;17800.0000
17622;2023-01-20 13:51:43.833000;1;104194;1;1;8900.0000;1;None;None;17800.0000
17583;2023-01-19 15:30:20.970000;1;104194;1;1;8900.0000;1;None;None;8900.0000
17588;2023-01-19 16:50:22.697000;1;104194;1;1;8900.0000;1;None;None;8900.0000
17587;2023-01-19 16:49:15.270000;1;104194;1;1;8900.0000;1;None;None;14800.0000
17609;2023-01-20 13:34:56.277000;1;104194;1;1;8900.0000;1;None;None;8900.0000
17603;2023-01-20 13:19:22.893000;1;104194;1;1;8900.0000;1;None;None;26300.0000
17599;2023-01-20 13:02:23.617000;1;104194;1;1;8900.0000;1;None;None;8900.0000
17598;2023-01-20 12:41:52.113000;1;104194;1;1;8900.0000;1;None;None;8900.0000
17656;2023-01-20 15:30:41.763000;1;104194;1;1;8900.0000;1;None;None;8900.0000
17654;2023-01-20 15:16:49.080000;1;104194;1;1;8900.0000;1;None;None;8900.0000
17641;2023-01-20 14:45:59.527000;1;104194;1;1;8900.0000;1;None;None;11900.0000
17645;2023-01-20 15:04:12.613000;1;104194;1;1;8900.0000;1;None;None;8900.0000
17661;2023-01-20 15:34:40.407000;1;104194;1;1;8900.0000;1;None;None;8900.0000
17658;2023-01-20 15:32:16.977000;1;104194;1;1;8900.0000;1;None;None;14800.0000
17660;2023-01-20 15:33:38.340000;1;104194;1;1;8900.0000;1;None;None;11700.0000
17687;2023-01-20 16:19:41.480000;1;104194;1;1;8900.0000;1;None;None;17800.0000
17687;2023-01-20 16:19:41.480000;1;104194;1;1;8900.0000;1;None;None;17800.0000
17696;2023-01-20 16:27:44.123000;1;104194;1;1;8900.0000;1;None;None;8900.0000
17697;2023-01-20 16:28:29.770000;1;104194;1;1;8900.0000;1;None;None;11700.0000
17693;2023-01-20 16:24:52.077000;1;104194;1;1;8900.0000;1;None;None;8900.0000
17672;2023-01-20 15:49:13.253000;1;104194;1;1;8900.0000;1;None;None;8900.0000
17680;2023-01-20 16:10:11.317000;1;104194;1;1;8900.0000;1;None;None;16500.0000
17717;2023-01-20 17:04:58.227000;1;104194;1;1;8900.0000;1;None;None;17600.0000
17704;2023-01-20 16:35:34.370000;1;104194;1;1;8900.0000;1;None;None;8900.0000
17702;2023-01-20 16:34:00.337000;1;104194;1;1;8900.0000;1;None;None;8900.0000
17739;2023-01-20 17:50:29.207000;1;104194;1;1;8900.0000;1;None;None;26700.0000
17740;2023-01-20 17:51:32.697000;1;104194;1;1;8900.0000;1;None;None;8900.0000
17735;2023-01-20 17:43:10.613000;1;104194;1;1;8900.0000;1;None;None;17800.0000
17733;2023-01-20 17:40:33.650000;1;104194;1;1;8900.0000;1;None;None;62300.0000
17732;2023-01-20 17:38:44.940000;1;104194;1;1;8900.0000;1;None;None;13900.0000
17733;2023-01-20 17:40:33.650000;1;104194;1;1;8900.0000;1;None;None;62300.0000
17733;2023-01-20 17:40:33.650000;1;104194;1;1;8900.0000;1;None;None;62300.0000
17729;2023-01-20 17:33:36.430000;1;104194;1;1;8900.0000;1;None;None;20600.0000
17729;2023-01-20 17:33:36.430000;1;104194;1;1;8900.0000;1;None;None;20600.0000
17751;2023-01-20 18:24:50.180000;1;104194;1;1;8900.0000;1;None;None;17800.0000
17751;2023-01-20 18:24:50.180000;1;104194;1;1;8900.0000;1;None;None;17800.0000
17694;2023-01-20 16:25:51.750000;1;104275;1;1;8800.0000;1;None;None;14700.0000
17615;2023-01-20 13:41:44.440000;1;104275;1;1;8800.0000;1;None;None;8800.0000
17427;2023-01-17 14:07:15.343000;1;104275;1;1;8800.0000;1;None;None;25300.0000
17472;2023-01-18 12:59:53.727000;1;104275;1;1;8800.0000;1;None;None;8800.0000
17637;2023-01-20 14:30:56.397000;1;104551;1;1;8800.0000;1;None;None;8800.0000
17626;2023-01-20 13:58:07.527000;1;104551;1;1;8800.0000;1;None;None;17600.0000
17584;2023-01-19 16:03:11.393000;1;104551;1;1;8800.0000;1;None;None;20600.0000
17409;2023-01-17 13:00:58.677000;10;104756;1;1;52800.0000;1;None;None;52800.0000
17408;2023-01-17 13:00:03.577000;15;104759;1;1;148800.0000;1;None;None;297600.0000
17408;2023-01-17 13:00:03.577000;15;104759;1;1;148800.0000;1;None;None;297600.0000
17437;2023-01-17 15:17:51.540000;15;104759;1;1;148800.0000;1;None;None;899200.0000
17437;2023-01-17 15:17:51.540000;15;104761;1;1;198800.0000;1;None;None;899200.0000
17437;2023-01-17 15:17:51.540000;15;104761;1;1;198800.0000;1;None;None;899200.0000
17463;2023-01-17 17:37:14.300000;1;104958;1;1;8800.0000;1;None;None;23600.0000
17465;2023-01-18 11:29:10.407000;1;104958;1;1;8800.0000;1;None;None;45000.0000
17619;2023-01-20 13:45:06.870000;1;104958;1;1;8800.0000;1;None;None;26600.0000
17579;2023-01-19 15:05:17.927000;1;104958;1;1;8800.0000;1;None;None;14700.0000
17655;2023-01-20 15:19:35.157000;1;104958;1;18;167400.0000;1;None;None;288300.0000
17608;2023-01-20 13:34:14.717000;1;105281;1;1;21800.0000;1;None;None;121200.0000
17608;2023-01-20 13:34:14.717000;1;105281;1;1;21800.0000;1;None;None;121200.0000
17607;2023-01-20 13:32:36.880000;1;105428;1;1;5900.0000;1;None;None;29500.0000
17607;2023-01-20 13:32:36.880000;1;105428;1;1;5900.0000;1;None;None;29500.0000
17607;2023-01-20 13:32:36.880000;1;105428;1;1;5900.0000;1;None;None;29500.0000
17607;2023-01-20 13:32:36.880000;1;105428;1;1;5900.0000;1;None;None;29500.0000
17607;2023-01-20 13:32:36.880000;1;105428;1;1;5900.0000;1;None;None;29500.0000
17604;2023-01-20 13:28:28.347000;1;105428;1;1;5900.0000;1;None;None;11700.0000
17596;2023-01-20 11:38:03.333000;1;105428;1;1;5900.0000;1;None;None;11800.0000
17596;2023-01-20 11:38:03.333000;1;105428;1;1;5900.0000;1;None;None;11800.0000
17602;2023-01-20 13:18:10.050000;1;105428;1;1;5900.0000;1;None;None;5900.0000
17603;2023-01-20 13:19:22.893000;1;105428;1;1;5900.0000;1;None;None;26300.0000
17603;2023-01-20 13:19:22.893000;1;105428;1;1;5900.0000;1;None;None;26300.0000
17587;2023-01-19 16:49:15.270000;1;105428;1;1;5900.0000;1;None;None;14800.0000
17586;2023-01-19 16:35:28.817000;1;105428;1;1;6300.0000;1;None;None;6300.0000
17589;2023-01-19 16:51:12.257000;1;105428;1;1;5900.0000;1;None;None;5900.0000
17591;2023-01-19 16:52:45.230000;1;105428;1;1;5900.0000;1;None;None;5900.0000
17594;2023-01-19 18:47:52.413000;1;105428;1;1;5900.0000;1;None;None;11800.0000
17620;2023-01-20 13:45:34.190000;1;105428;1;1;5900.0000;1;None;None;5900.0000
17623;2023-01-20 13:54:21.620000;1;105428;1;1;5900.0000;1;None;None;8700.0000
17625;2023-01-20 13:56:10.197000;1;105428;1;1;5900.0000;1;None;None;17700.0000
17625;2023-01-20 13:56:10.197000;1;105428;1;1;5900.0000;1;None;None;17700.0000
17625;2023-01-20 13:56:10.197000;1;105428;1;1;5900.0000;1;None;None;17700.0000
17616;2023-01-20 13:42:33.363000;1;105428;1;1;5900.0000;1;None;None;14800.0000
17617;2023-01-20 13:43:11.027000;1;105428;1;1;5900.0000;1;None;None;5900.0000
17618;2023-01-20 13:43:59.337000;1;105428;1;1;5900.0000;1;None;None;11800.0000
17618;2023-01-20 13:43:59.337000;1;105428;1;1;5900.0000;1;None;None;11800.0000
17628;2023-01-20 13:59:31.543000;1;105428;1;1;5900.0000;1;None;None;5900.0000
17630;2023-01-20 14:07:39.363000;1;105428;1;1;5900.0000;1;None;None;20700.0000
17630;2023-01-20 14:07:39.363000;1;105428;1;1;5900.0000;1;None;None;20700.0000
17631;2023-01-20 14:15:38.527000;1;105428;1;1;5900.0000;1;None;None;17700.0000
17633;2023-01-20 14:19:37.780000;1;105428;1;1;5900.0000;1;None;None;29600.0000
17633;2023-01-20 14:19:37.780000;1;105428;1;1;5900.0000;1;None;None;29600.0000
17639;2023-01-20 14:43:58.400000;1;105428;1;1;5900.0000;1;None;None;23700.0000
17639;2023-01-20 14:43:58.400000;1;105428;1;1;5900.0000;1;None;None;23700.0000
17638;2023-01-20 14:38:25.940000;1;105428;1;1;5900.0000;1;None;None;20500.0000
17638;2023-01-20 14:38:25.940000;1;105428;1;1;5900.0000;1;None;None;20500.0000
17579;2023-01-19 15:05:17.927000;1;105428;1;1;5900.0000;1;None;None;14700.0000
17580;2023-01-19 15:06:50.257000;1;105428;1;1;5900.0000;1;None;None;26400.0000
17576;2023-01-19 14:50:38.033000;1;105428;1;1;5900.0000;1;None;None;14600.0000
17574;2023-01-19 14:30:59.943000;1;105428;1;1;5900.0000;1;None;None;5900.0000
17569;2023-01-19 14:11:11.147000;1;105428;1;1;5900.0000;1;None;None;32500.0000
17567;2023-01-19 14:05:31.363000;1;105428;1;1;5900.0000;1;None;None;20700.0000
17567;2023-01-19 14:05:31.363000;1;105428;1;1;5900.0000;1;None;None;20700.0000
17563;2023-01-19 13:59:36.723000;1;105428;1;1;5900.0000;1;None;None;17700.0000
17563;2023-01-19 13:59:36.723000;1;105428;1;1;5900.0000;1;None;None;17700.0000
17563;2023-01-19 13:59:36.723000;1;105428;1;1;5900.0000;1;None;None;17700.0000
17565;2023-01-19 14:01:52.143000;1;105428;1;1;5900.0000;1;None;None;23600.0000
17565;2023-01-19 14:01:52.143000;1;105428;1;1;5900.0000;1;None;None;23600.0000
17565;2023-01-19 14:01:52.143000;1;105428;1;1;5900.0000;1;None;None;23600.0000
17565;2023-01-19 14:01:52.143000;1;105428;1;1;5900.0000;1;None;None;23600.0000
17561;2023-01-19 13:57:56.077000;1;105428;1;1;5900.0000;1;None;None;20700.0000
17561;2023-01-19 13:57:56.077000;1;105428;1;1;5900.0000;1;None;None;20700.0000
17555;2023-01-19 13:50:33.447000;1;105428;1;1;5900.0000;1;None;None;5900.0000
17554;2023-01-19 13:47:51.090000;1;105428;1;1;5900.0000;1;None;None;5900.0000
17550;2023-01-19 13:43:40.663000;1;105428;1;1;5900.0000;1;None;None;5900.0000
17547;2023-01-19 13:35:50.140000;1;105428;1;1;5900.0000;1;None;None;5900.0000
17549;2023-01-19 13:42:38.857000;1;105428;1;1;5900.0000;1;None;None;11800.0000
17549;2023-01-19 13:42:38.857000;1;105428;1;1;5900.0000;1;None;None;11800.0000
17540;2023-01-19 13:10:40.870000;1;105428;1;1;5900.0000;1;None;None;11800.0000
17540;2023-01-19 13:10:40.870000;1;105428;1;1;5900.0000;1;None;None;11800.0000
17541;2023-01-19 13:15:18.543000;1;105428;1;1;5900.0000;1;None;None;9000.0000
17543;2023-01-19 13:24:47.060000;1;105428;1;1;5900.0000;1;None;None;17700.0000
17543;2023-01-19 13:24:47.060000;1;105428;1;1;5900.0000;1;None;None;17700.0000
