16018;2023-01-03 15:50:19.080000;1;104194;1;1;8900.0000;1;None;None;8900.0000
16017;2023-01-03 15:42:12.287000;1;104194;1;2;17800.0000;1;None;None;26700.0000
16016;2023-01-03 15:37:32.777000;1;104194;1;1;8900.0000;1;None;None;23400.0000
16016;2023-01-03 15:37:32.777000;1;104194;1;1;8900.0000;1;None;None;23400.0000
16013;2023-01-03 15:23:08.927000;1;104194;1;1;8900.0000;1;None;None;17800.0000
16013;2023-01-03 15:23:08.927000;1;104194;1;1;8900.0000;1;None;None;17800.0000
16033;2023-01-03 17:30:06.990000;1;104194;1;1;8900.0000;1;None;None;34300.0000
16034;2023-01-03 17:43:22.817000;1;104194;1;1;8900.0000;1;None;None;21700.0000
16031;2023-01-03 17:10:53.570000;1;104194;1;1;8900.0000;1;None;None;14800.0000
16028;2023-01-03 16:42:12.160000;1;104194;1;1;8900.0000;1;None;None;8900.0000
16042;2023-01-04 12:53:55.147000;1;104194;1;1;8900.0000;1;None;None;42100.0000
16046;2023-01-04 13:05:25.233000;1;104194;1;1;8900.0000;1;None;None;17800.0000
16048;2023-01-04 13:25:04.407000;1;104194;1;1;8900.0000;1;None;None;11700.0000
16051;2023-01-04 13:28:01.990000;1;104194;1;1;8900.0000;1;None;None;11700.0000
16050;2023-01-04 13:27:27.383000;1;104194;1;1;8900.0000;1;None;None;11700.0000
16053;2023-01-04 13:33:52.637000;1;104194;1;1;8900.0000;1;None;None;17600.0000
16074;2023-01-04 15:15:23.660000;1;104194;1;1;8900.0000;1;None;None;26600.0000
16074;2023-01-04 15:15:23.660000;1;104194;1;1;8900.0000;1;None;None;26600.0000
16071;2023-01-04 14:58:49.867000;1;104194;1;1;8900.0000;1;None;None;32500.0000
16077;2023-01-04 15:24:12.523000;1;104194;1;1;8900.0000;1;None;None;17800.0000
16077;2023-01-04 15:24:12.523000;1;104194;1;1;8900.0000;1;None;None;17800.0000
16082;2023-01-04 15:36:35.137000;1;104194;1;1;8900.0000;1;None;None;17800.0000
16067;2023-01-04 14:53:48.103000;1;104194;1;1;8900.0000;1;None;None;49800.0000
16068;2023-01-04 14:55:29.460000;1;104194;1;1;8900.0000;1;None;None;27800.0000
16068;2023-01-04 14:55:29.460000;1;104194;1;1;8900.0000;1;None;None;27800.0000
16067;2023-01-04 14:53:48.103000;1;104194;1;1;8900.0000;1;None;None;49800.0000
16067;2023-01-04 14:53:48.103000;1;104194;1;1;8900.0000;1;None;None;49800.0000
16067;2023-01-04 14:53:48.103000;1;104194;1;1;8900.0000;1;None;None;49800.0000
16057;2023-01-04 13:39:31.603000;1;104194;1;1;8900.0000;1;None;None;8900.0000
16059;2023-01-04 13:46:53.347000;1;104194;1;1;8900.0000;1;None;None;14800.0000
16154;2023-01-05 15:04:30.687000;1;104194;1;1;8900.0000;1;None;None;8900.0000
16165;2023-01-05 15:40:00.127000;1;104194;1;1;8900.0000;1;None;None;8900.0000
16192;2023-01-05 17:15:13.933000;1;104194;1;1;8900.0000;1;None;None;8900.0000
16187;2023-01-05 16:49:57.230000;1;104194;1;1;8900.0000;1;None;None;20600.0000
16187;2023-01-05 16:49:57.230000;1;104194;1;1;8900.0000;1;None;None;20600.0000
16184;2023-01-05 16:42:22.793000;1;104194;1;1;8900.0000;1;None;None;56000.0000
16184;2023-01-05 16:42:22.793000;1;104194;1;1;8900.0000;1;None;None;56000.0000
16182;2023-01-05 16:39:57.393000;1;104194;1;1;8900.0000;1;None;None;17800.0000
16180;2023-01-05 16:29:55.387000;1;104194;1;1;8900.0000;1;None;None;8900.0000
16169;2023-01-05 16:00:00.667000;1;104194;1;1;8900.0000;1;None;None;17800.0000
16105;2023-01-04 16:46:15.107000;1;104194;1;1;8900.0000;1;None;None;23700.0000
16105;2023-01-04 16:46:15.107000;1;104194;1;1;8900.0000;1;None;None;23700.0000
16099;2023-01-04 16:26:39.930000;1;104194;1;1;8900.0000;1;None;None;23400.0000
16099;2023-01-04 16:26:39.930000;1;104194;1;1;8900.0000;1;None;None;23400.0000
16095;2023-01-04 16:11:57.917000;1;104194;1;1;8900.0000;1;None;None;8900.0000
16125;2023-01-05 13:40:19.747000;1;104194;1;1;8900.0000;1;None;None;26600.0000
16126;2023-01-05 13:49:17.467000;1;104194;1;1;8900.0000;1;None;None;8900.0000
16117;2023-01-05 13:06:12.423000;1;104194;1;1;8900.0000;1;None;None;14800.0000
16114;2023-01-04 17:30:59.310000;1;104194;1;1;8900.0000;1;None;None;17800.0000
16115;2023-01-04 17:33:31.220000;1;104194;1;1;8900.0000;1;None;None;17800.0000
16116;2023-01-04 17:38:11.007000;1;104194;1;1;8900.0000;1;None;None;22600.0000
16116;2023-01-04 17:38:11.007000;1;104194;1;1;8900.0000;1;None;None;22600.0000
16134;2023-01-05 14:20:35.317000;1;104194;1;1;8900.0000;1;None;None;17800.0000
16134;2023-01-05 14:20:35.317000;1;104194;1;1;8900.0000;1;None;None;17800.0000
16133;2023-01-05 14:17:52.863000;1;104194;1;1;8900.0000;1;None;None;17800.0000
16133;2023-01-05 14:17:52.863000;1;104194;1;1;8900.0000;1;None;None;17800.0000
16129;2023-01-05 14:08:04.277000;1;104194;1;1;8900.0000;1;None;None;14800.0000
16132;2023-01-05 14:17:19.683000;1;104194;1;1;8900.0000;1;None;None;11700.0000
16128;2023-01-05 13:58:46.813000;1;104194;1;1;8900.0000;1;None;None;23700.0000
16127;2023-01-05 13:55:43.303000;1;104194;1;1;8900.0000;1;None;None;8900.0000
16278;2023-01-06 16:13:02.390000;1;104194;1;1;8900.0000;1;None;None;17800.0000
16278;2023-01-06 16:13:02.390000;1;104194;1;1;8900.0000;1;None;None;17800.0000
16275;2023-01-06 16:01:13.633000;1;104194;1;1;8900.0000;1;None;None;26500.0000
16275;2023-01-06 16:01:13.633000;1;104194;1;1;8900.0000;1;None;None;26500.0000
16276;2023-01-06 16:05:20.097000;1;104194;1;1;8900.0000;1;None;None;8900.0000
16269;2023-01-06 15:50:53.207000;1;104194;1;1;8900.0000;1;None;None;28100.0000
16268;2023-01-06 15:42:27.850000;1;104194;1;1;8900.0000;1;None;None;8900.0000
16272;2023-01-06 15:54:47.567000;1;104194;1;1;8900.0000;1;None;None;17800.0000
16272;2023-01-06 15:54:47.567000;1;104194;1;1;8900.0000;1;None;None;17800.0000
16254;2023-01-06 14:59:34.930000;1;104194;1;1;8900.0000;1;None;None;23400.0000
16254;2023-01-06 14:59:34.930000;1;104194;1;1;8900.0000;1;None;None;23400.0000
16255;2023-01-06 15:02:41.963000;1;104194;1;1;8900.0000;1;None;None;20600.0000
16255;2023-01-06 15:02:41.963000;1;104194;1;1;8900.0000;1;None;None;20600.0000
16265;2023-01-06 15:36:05.047000;1;104194;1;1;8900.0000;1;None;None;19600.0000
16283;2023-01-06 16:43:22.380000;1;104194;1;1;8900.0000;1;None;None;17800.0000
16283;2023-01-06 16:43:22.380000;1;104194;1;1;8900.0000;1;None;None;17800.0000
16248;2023-01-06 14:39:22.447000;1;104194;1;1;8900.0000;1;None;None;11900.0000
16247;2023-01-06 14:38:17.610000;1;104194;1;1;8900.0000;1;None;None;8900.0000
16245;2023-01-06 14:34:08.447000;1;104194;1;1;8900.0000;1;None;None;8900.0000
16243;2023-01-06 14:30:23.117000;1;104194;1;1;8900.0000;1;None;None;8900.0000
16244;2023-01-06 14:33:36.637000;1;104194;1;1;8900.0000;1;None;None;13200.0000
16233;2023-01-06 13:53:12.377000;1;104194;1;1;8900.0000;1;None;None;17800.0000
16233;2023-01-06 13:53:12.377000;1;104194;1;1;8900.0000;1;None;None;17800.0000
16219;2023-01-06 13:21:02.240000;1;104194;1;1;8900.0000;1;None;None;23700.0000
16219;2023-01-06 13:21:02.240000;1;104194;1;1;8900.0000;1;None;None;23700.0000
16215;2023-01-06 11:33:50.643000;1;104194;1;1;8900.0000;1;None;None;24400.0000
16216;2023-01-06 11:56:32.530000;1;104194;1;1;8900.0000;1;None;None;23400.0000
16204;2023-01-05 18:18:48.297000;1;104194;1;3;26700.0000;1;None;None;26700.0000
16207;2023-01-05 18:37:15.330000;1;104194;1;1;8900.0000;1;None;None;20600.0000
16207;2023-01-05 18:37:15.330000;1;104194;1;1;8900.0000;1;None;None;20600.0000
16208;2023-01-05 18:41:34.307000;1;104194;1;1;8900.0000;1;None;None;29600.0000
16208;2023-01-05 18:41:34.307000;1;104194;1;1;8900.0000;1;None;None;29600.0000
16195;2023-01-05 17:29:39.437000;1;104194;1;1;8900.0000;1;None;None;26700.0000
16195;2023-01-05 17:29:39.437000;1;104194;1;1;8900.0000;1;None;None;26700.0000
16195;2023-01-05 17:29:39.437000;1;104194;1;1;8900.0000;1;None;None;26700.0000
16197;2023-01-05 17:36:37.680000;1;104194;1;1;8900.0000;1;None;None;41400.0000
16197;2023-01-05 17:36:37.680000;1;104194;1;1;8900.0000;1;None;None;41400.0000
16201;2023-01-05 17:50:15.773000;1;104194;1;1;8900.0000;1;None;None;11700.0000
16200;2023-01-05 17:44:00.267000;1;104194;1;1;8900.0000;1;None;None;17800.0000
16200;2023-01-05 17:44:00.267000;1;104194;1;1;8900.0000;1;None;None;17800.0000
16206;2023-01-05 18:30:07.027000;1;104275;1;1;8800.0000;1;None;None;8800.0000
16240;2023-01-06 14:26:00.927000;1;104275;1;1;8800.0000;1;None;None;23000.0000
16252;2023-01-06 14:46:33.193000;1;104275;1;1;8800.0000;1;None;None;13600.0000
16277;2023-01-06 16:12:00.207000;1;104275;1;1;8800.0000;1;None;None;17600.0000
16164;2023-01-05 15:38:37.527000;1;104275;1;1;8800.0000;1;None;None;17600.0000
16146;2023-01-05 14:45:14.257000;1;104275;1;1;8800.0000;1;None;None;8800.0000
16002;2023-01-03 14:00:56.240000;1;104275;1;1;8800.0000;1;None;None;8800.0000
15982;2023-01-03 13:05:26.163000;1;104275;1;1;8800.0000;1;None;None;24300.0000
16012;2023-01-03 15:18:04.917000;1;104551;1;1;8800.0000;1;None;None;8800.0000
16064;2023-01-04 14:37:49;1;104551;1;1;8800.0000;1;None;None;8800.0000
16045;2023-01-04 13:04:28.287000;1;104551;1;1;8800.0000;1;None;None;26700.0000
16282;2023-01-06 16:42:44.850000;10;104756;1;6;316800.0000;1;None;None;452400.0000
16213;2023-01-06 11:20:56.720000;10;104756;1;1;52800.0000;1;None;None;52800.0000
16282;2023-01-06 16:42:44.850000;15;104758;1;2;135600.0000;1;None;None;452400.0000
16214;2023-01-06 11:22:02.940000;15;104759;1;1;148800.0000;1;None;None;297600.0000
16214;2023-01-06 11:22:02.940000;15;104759;1;1;148800.0000;1;None;None;297600.0000
16036;2023-01-03 17:53:45.470000;15;104759;1;1;148800.0000;1;None;None;148800.0000
16097;2023-01-04 16:23:58.500000;1;104958;1;1;8800.0000;1;None;None;8800.0000
16274;2023-01-06 15:56:55.630000;1;104958;1;1;8800.0000;1;None;None;24100.0000
16259;2023-01-06 15:23:06.520000;1;105281;1;1;21800.0000;1;None;None;21800.0000
16221;2023-01-06 13:23:32.080000;1;105281;1;1;21800.0000;1;None;None;30700.0000
16009;2023-01-03 14:40:43.197000;1;105281;1;1;20000.0000;1;None;None;20000.0000
16008;2023-01-03 14:11:50.903000;1;105428;1;1;5900.0000;1;None;None;11800.0000
16004;2023-01-03 14:02:12.267000;1;105428;1;1;5900.0000;1;None;None;5900.0000
16005;2023-01-03 14:02:43.623000;1;105428;1;1;5900.0000;1;None;None;5900.0000
16011;2023-01-03 15:15:59.263000;1;105428;1;1;5900.0000;1;None;None;23300.0000
16011;2023-01-03 15:15:59.263000;1;105428;1;1;5900.0000;1;None;None;23300.0000
16021;2023-01-03 16:04:14.270000;1;105428;1;1;5900.0000;1;None;None;14800.0000
16022;2023-01-03 16:10:42.883000;1;105428;1;1;5900.0000;1;None;None;20500.0000
16024;2023-01-03 16:21:10.247000;1;105428;1;1;5900.0000;1;None;None;26700.0000
16024;2023-01-03 16:21:10.247000;1;105428;1;1;5900.0000;1;None;None;26700.0000
15982;2023-01-03 13:05:26.163000;1;105428;1;1;5900.0000;1;None;None;24300.0000
15979;2023-01-03 13:00:18.960000;1;105428;1;1;5900.0000;1;None;None;17400.0000
15979;2023-01-03 13:00:18.960000;1;105428;1;1;5900.0000;1;None;None;17400.0000
15983;2023-01-03 13:07:03.107000;1;105428;1;1;5900.0000;1;None;None;5900.0000
15977;2023-01-03 12:17:36.753000;1;105428;1;1;5900.0000;1;None;None;19600.0000
15972;2023-01-03 11:07:08.013000;1;105428;1;1;5900.0000;1;None;None;11800.0000
15975;2023-01-03 11:57:24.737000;1;105428;1;1;5900.0000;1;None;None;17700.0000
15975;2023-01-03 11:57:24.737000;1;105428;1;1;5900.0000;1;None;None;17700.0000
15973;2023-01-03 11:45:40.710000;1;105428;1;1;5900.0000;1;None;None;16600.0000
15973;2023-01-03 11:45:40.710000;1;105428;1;1;5900.0000;1;None;None;16600.0000
16003;2023-01-03 14:01:31.600000;1;105428;1;1;5900.0000;1;None;None;5900.0000
15999;2023-01-03 13:58:06.867000;1;105428;1;1;5900.0000;1;None;None;32600.0000
15996;2023-01-03 13:49:08.080000;1;105428;1;1;5900.0000;1;None;None;11800.0000
15987;2023-01-03 13:23:17.577000;1;105428;1;1;5900.0000;1;None;None;11800.0000
15987;2023-01-03 13:23:17.577000;1;105428;1;1;5900.0000;1;None;None;11800.0000
15988;2023-01-03 13:29:06.327000;1;105428;1;1;5900.0000;1;None;None;17700.0000
15988;2023-01-03 13:29:06.327000;1;105428;1;1;5900.0000;1;None;None;17700.0000
15988;2023-01-03 13:29:06.327000;1;105428;1;1;5900.0000;1;None;None;17700.0000
15993;2023-01-03 13:41:56.113000;1;105428;1;1;5900.0000;1;None;None;17700.0000
15993;2023-01-03 13:41:56.113000;1;105428;1;1;5900.0000;1;None;None;17700.0000
15993;2023-01-03 13:41:56.113000;1;105428;1;1;5900.0000;1;None;None;17700.0000
15994;2023-01-03 13:43:57.473000;1;105428;1;1;5900.0000;1;None;None;5900.0000
15995;2023-01-03 13:48:12.057000;1;105428;1;1;5900.0000;1;None;None;11800.0000
15995;2023-01-03 13:48:12.057000;1;105428;1;1;5900.0000;1;None;None;11800.0000
16031;2023-01-03 17:10:53.570000;1;105428;1;1;5900.0000;1;None;None;14800.0000
16034;2023-01-03 17:43:22.817000;1;105428;1;1;5900.0000;1;None;None;21700.0000
16034;2023-01-03 17:43:22.817000;1;105428;1;1;5900.0000;1;None;None;21700.0000
16033;2023-01-03 17:30:06.990000;1;105428;1;1;5900.0000;1;None;None;34300.0000
16033;2023-01-03 17:30:06.990000;1;105428;1;1;5900.0000;1;None;None;34300.0000
16043;2023-01-04 12:54:41.783000;1;105428;1;1;5900.0000;1;None;None;17700.0000
16043;2023-01-04 12:54:41.783000;1;105428;1;1;5900.0000;1;None;None;17700.0000
16053;2023-01-04 13:33:52.637000;1;105428;1;1;5900.0000;1;None;None;17600.0000
16055;2023-01-04 13:36:20.187000;1;105428;1;1;5900.0000;1;None;None;22500.0000
16055;2023-01-04 13:36:20.187000;1;105428;1;1;5900.0000;1;None;None;22500.0000
16055;2023-01-04 13:36:20.187000;1;105428;1;1;5900.0000;1;None;None;22500.0000
16066;2023-01-04 14:42:29.987000;1;105428;1;1;5900.0000;1;None;None;11800.0000
16066;2023-01-04 14:42:29.987000;1;105428;1;1;5900.0000;1;None;None;11800.0000
16069;2023-01-04 14:56:16.927000;1;105428;1;1;5900.0000;1;None;None;11800.0000
16069;2023-01-04 14:56:16.927000;1;105428;1;1;5900.0000;1;None;None;11800.0000
16059;2023-01-04 13:46:53.347000;1;105428;1;1;5900.0000;1;None;None;14800.0000
16061;2023-01-04 14:12:32.723000;1;105428;1;1;5900.0000;1;None;None;11800.0000
16061;2023-01-04 14:12:32.723000;1;105428;1;1;5900.0000;1;None;None;11800.0000
16062;2023-01-04 14:29:22.040000;1;105428;1;1;5900.0000;1;None;None;17700.0000
16083;2023-01-04 15:37:18.697000;1;105428;1;1;5900.0000;1;None;None;5900.0000
16078;2023-01-04 15:25:09.617000;1;105428;1;1;5900.0000;1;None;None;11800.0000
16071;2023-01-04 14:58:49.867000;1;105428;1;1;5900.0000;1;None;None;32500.0000
16072;2023-01-04 15:05:37.273000;1;105428;1;1;5900.0000;1;None;None;5900.0000
16075;2023-01-04 15:21:25.133000;1;105428;1;1;5900.0000;1;None;None;10700.0000
16096;2023-01-04 16:23:16.603000;1;105428;1;1;5900.0000;1;None;None;8900.0000
16085;2023-01-04 15:39:49.877000;1;105428;1;1;5900.0000;1;None;None;5900.0000
16086;2023-01-04 15:40:25.577000;1;105428;1;1;5900.0000;1;None;None;5900.0000
16087;2023-01-04 15:41:28.770000;1;105428;1;1;5900.0000;1;None;None;5900.0000
16091;2023-01-04 15:59:27.110000;1;105428;1;1;5900.0000;1;None;None;31300.0000
16089;2023-01-04 15:53:52.940000;1;105428;1;1;5900.0000;1;None;None;26200.0000
16088;2023-01-04 15:45:41.707000;1;105428;1;1;5900.0000;1;None;None;11400.0000
16102;2023-01-04 16:33:49.460000;1;105428;1;1;5900.0000;1;None;None;5900.0000
16112;2023-01-04 17:16:01.057000;1;105428;1;1;5900.0000;1;None;None;32400.0000
16110;2023-01-04 17:09:25.323000;1;105428;1;1;5900.0000;1;None;None;17600.0000
16106;2023-01-04 16:46:54.437000;1;105428;1;1;5900.0000;1;None;None;17700.0000
16106;2023-01-04 16:46:54.437000;1;105428;1;1;5900.0000;1;None;None;17700.0000
16106;2023-01-04 16:46:54.437000;1;105428;1;1;5900.0000;1;None;None;17700.0000
16108;2023-01-04 17:00:17.533000;1;105428;1;1;5900.0000;1;None;None;5900.0000
16109;2023-01-04 17:00:59.800000;1;105428;1;1;5900.0000;1;None;None;17700.0000
16109;2023-01-04 17:00:59.800000;1;105428;1;1;5900.0000;1;None;None;17700.0000
16109;2023-01-04 17:00:59.800000;1;105428;1;1;5900.0000;1;None;None;17700.0000
16129;2023-01-05 14:08:04.277000;1;105428;1;1;5900.0000;1;None;None;14800.0000
16130;2023-01-05 14:13:33.093000;1;105428;1;1;5900.0000;1;None;None;29900.0000
16130;2023-01-05 14:13:33.093000;1;105428;1;1;5900.0000;1;None;None;29900.0000
16137;2023-01-05 14:27:29.927000;1;105428;1;1;5900.0000;1;None;None;11800.0000
16137;2023-01-05 14:27:29.927000;1;105428;1;1;5900.0000;1;None;None;11800.0000
16117;2023-01-05 13:06:12.423000;1;105428;1;1;5900.0000;1;None;None;14800.0000
16118;2023-01-05 13:12:35.120000;1;105428;1;1;5900.0000;1;None;None;11800.0000
16118;2023-01-05 13:12:35.120000;1;105428;1;1;5900.0000;1;None;None;11800.0000
16125;2023-01-05 13:40:19.747000;1;105428;1;1;5900.0000;1;None;None;26600.0000
16124;2023-01-05 13:39:04.617000;1;105428;1;1;5900.0000;1;None;None;8700.0000
16123;2023-01-05 13:36:34.427000;1;105428;1;1;5900.0000;1;None;None;11800.0000
16123;2023-01-05 13:36:34.427000;1;105428;1;1;5900.0000;1;None;None;11800.0000
16121;2023-01-05 13:33:10.103000;1;105428;1;1;5900.0000;1;None;None;23600.0000
16143;2023-01-05 14:42:48.713000;1;105428;1;1;5900.0000;1;None;None;11800.0000
16143;2023-01-05 14:42:48.713000;1;105428;1;1;5900.0000;1;None;None;11800.0000
16141;2023-01-05 14:40:35.167000;1;105428;1;1;5900.0000;1;None;None;11800.0000
16141;2023-01-05 14:40:35.167000;1;105428;1;1;5900.0000;1;None;None;11800.0000
16142;2023-01-05 14:40:59.407000;1;105428;1;1;5900.0000;1;None;None;14700.0000
16150;2023-01-05 14:52:05.167000;1;105428;1;1;5900.0000;1;None;None;11800.0000
16152;2023-01-05 14:57:13.880000;1;105428;1;1;5900.0000;1;None;None;123100.0000
16149;2023-01-05 14:50:58.590000;1;105428;1;1;5900.0000;1;None;None;5900.0000
16148;2023-01-05 14:49:42.370000;1;105428;1;1;5900.0000;1;None;None;8900.0000
16155;2023-01-05 15:06:59.347000;1;105428;1;1;5900.0000;1;None;None;10600.0000
16167;2023-01-05 15:51:47.640000;1;105428;1;1;5900.0000;1;None;None;11800.0000
16168;2023-01-05 15:55:02.050000;1;105428;1;1;5900.0000;1;None;None;11800.0000
16168;2023-01-05 15:55:02.050000;1;105428;1;1;5900.0000;1;None;None;11800.0000
16181;2023-01-05 16:34:50.077000;1;105428;1;1;5900.0000;1;None;None;28500.0000
16178;2023-01-05 16:26:29.143000;1;105428;1;1;5900.0000;1;None;None;11800.0000
16178;2023-01-05 16:26:29.143000;1;105428;1;1;5900.0000;1;None;None;11800.0000
16189;2023-01-05 17:01:15.820000;1;105428;1;1;5900.0000;1;None;None;11800.0000
16189;2023-01-05 17:01:15.820000;1;105428;1;1;5900.0000;1;None;None;11800.0000
16221;2023-01-06 13:23:32.080000;1;105428;1;1;5900.0000;1;None;None;30700.0000
16210;2023-01-05 18:53:36.110000;1;105428;1;1;5900.0000;1;None;None;11800.0000
16208;2023-01-05 18:41:34.307000;1;105428;1;1;5900.0000;1;None;None;29600.0000
16208;2023-01-05 18:41:34.307000;1;105428;1;1;5900.0000;1;None;None;29600.0000
16202;2023-01-05 17:53:15.110000;1;105428;1;1;5900.0000;1;None;None;5900.0000
16198;2023-01-05 17:38:11.457000;1;105428;1;1;5900.0000;1;None;None;17700.0000
16198;2023-01-05 17:38:11.457000;1;105428;1;1;5900.0000;1;None;None;17700.0000
16198;2023-01-05 17:38:11.457000;1;105428;1;1;5900.0000;1;None;None;17700.0000
16242;2023-01-06 14:28:56.047000;1;105428;1;1;5900.0000;1;None;None;23200.0000
16240;2023-01-06 14:26:00.927000;1;105428;1;1;5900.0000;1;None;None;23000.0000
16239;2023-01-06 14:19:21.397000;1;105428;1;1;5900.0000;1;None;None;5900.0000
16246;2023-01-06 14:35:14.620000;1;105428;1;1;5900.0000;1;None;None;22500.0000
16251;2023-01-06 14:44:09.830000;1;105428;1;1;5900.0000;1;None;None;32100.0000
16232;2023-01-06 13:51:02.727000;1;105428;1;1;5900.0000;1;None;None;17700.0000
16226;2023-01-06 13:38:33.900000;1;105428;1;1;5900.0000;1;None;None;11800.0000
16226;2023-01-06 13:38:33.900000;1;105428;1;1;5900.0000;1;None;None;11800.0000
16228;2023-01-06 13:42:53.087000;1;105428;1;1;5900.0000;1;None;None;5900.0000
16260;2023-01-06 15:24:08.400000;1;105428;1;1;5900.0000;1;None;None;5900.0000
16261;2023-01-06 15:29:13.340000;1;105428;1;1;5900.0000;1;None;None;11800.0000
16265;2023-01-06 15:36:05.047000;1;105428;1;1;5900.0000;1;None;None;19600.0000
16264;2023-01-06 15:34:46.690000;1;105428;1;1;5900.0000;1;None;None;5900.0000
16253;2023-01-06 14:50:55.797000;1;105428;1;1;5900.0000;1;None;None;11800.0000
16253;2023-01-06 14:50:55.797000;1;105428;1;1;5900.0000;1;None;None;11800.0000
16269;2023-01-06 15:50:53.207000;1;105428;1;1;5900.0000;1;None;None;28100.0000
16266;2023-01-06 15:39:12.997000;1;105428;1;1;5900.0000;1;None;None;11800.0000
16270;2023-01-06 15:52:20.967000;1;105428;1;1;5900.0000;1;None;None;5900.0000
16280;2023-01-06 16:29:26.833000;1;105428;1;1;5900.0000;1;None;None;14800.0000
16281;2023-01-06 16:39:16.387000;1;105428;1;1;5900.0000;1;None;None;11800.0000
16281;2023-01-06 16:39:16.387000;1;105428;1;1;5900.0000;1;None;None;11800.0000
16090;2023-01-04 15:54:33.880000;1;105535;1;1;1000.0000;1;None;None;1000.0000
16074;2023-01-04 15:15:23.660000;1;105535;1;1;1000.0000;1;None;None;26600.0000
16034;2023-01-03 17:43:22.817000;1;105535;1;1;1000.0000;1;None;None;21700.0000
16045;2023-01-04 13:04:28.287000;1;106043;1;1;6500.0000;1;None;None;26700.0000
16274;2023-01-06 15:56:55.630000;1;106043;1;1;6500.0000;1;None;None;24100.0000
16070;2023-01-04 14:58:05.920000;1;106044;1;1;5000.0000;1;None;None;13800.0000
16104;2023-01-04 16:44:48.360000;1;106044;1;1;5000.0000;1;None;None;25500.0000
16104;2023-01-04 16:44:48.360000;1;106387;1;1;2800.0000;1;None;None;25500.0000
16107;2023-01-04 16:47:32.070000;1;106387;1;1;2800.0000;1;None;None;2800.0000
16112;2023-01-04 17:16:01.057000;1;106387;1;1;2800.0000;1;None;None;32400.0000
16099;2023-01-04 16:26:39.930000;1;106387;1;1;2800.0000;1;None;None;23400.0000
16099;2023-01-04 16:26:39.930000;1;106387;1;1;2800.0000;1;None;None;23400.0000
16124;2023-01-05 13:39:04.617000;1;106387;1;1;2800.0000;1;None;None;8700.0000
16119;2023-01-05 13:19:46.307000;1;106387;1;1;2800.0000;1;None;None;17400.0000
16119;2023-01-05 13:19:46.307000;1;106387;1;1;2800.0000;1;None;None;17400.0000
16130;2023-01-05 14:13:33.093000;1;106387;1;1;2800.0000;1;None;None;29900.0000
16132;2023-01-05 14:17:19.683000;1;106387;1;1;2800.0000;1;None;None;11700.0000
16187;2023-01-05 16:49:57.230000;1;106387;1;1;2800.0000;1;None;None;20600.0000
16188;2023-01-05 16:55:14.250000;1;106387;1;1;2800.0000;1;None;None;8400.0000
16188;2023-01-05 16:55:14.250000;1;106387;1;1;2800.0000;1;None;None;8400.0000
16188;2023-01-05 16:55:14.250000;1;106387;1;1;2800.0000;1;None;None;8400.0000
16184;2023-01-05 16:42:22.793000;1;106387;1;1;2800.0000;1;None;None;56000.0000
16184;2023-01-05 16:42:22.793000;1;106387;1;1;2800.0000;1;None;None;56000.0000
16177;2023-01-05 16:17:50.740000;1;106387;1;1;2800.0000;1;None;None;23400.0000
16177;2023-01-05 16:17:50.740000;1;106387;1;1;2800.0000;1;None;None;23400.0000
16155;2023-01-05 15:06:59.347000;1;106387;1;1;2800.0000;1;None;None;10600.0000
16162;2023-01-05 15:35:25.690000;1;106387;1;1;2800.0000;1;None;None;23400.0000
16162;2023-01-05 15:35:25.690000;1;106387;1;1;2800.0000;1;None;None;23400.0000
16140;2023-01-05 14:37:44.337000;1;106387;1;1;2800.0000;1;None;None;17400.0000
16140;2023-01-05 14:37:44.337000;1;106387;1;1;2800.0000;1;None;None;17400.0000
16144;2023-01-05 14:43:58.287000;1;106387;1;1;2800.0000;1;None;None;17400.0000
16144;2023-01-05 14:43:58.287000;1;106387;1;1;2800.0000;1;None;None;17400.0000
16067;2023-01-04 14:53:48.103000;1;106387;1;1;2800.0000;1;None;None;49800.0000
16065;2023-01-04 14:39:01.977000;1;106387;1;1;2800.0000;1;None;None;14600.0000
16048;2023-01-04 13:25:04.407000;1;106387;1;1;2800.0000;1;None;None;11700.0000
16049;2023-01-04 13:26:42.607000;1;106387;1;1;2800.0000;1;None;None;14600.0000
16053;2023-01-04 13:33:52.637000;1;106387;1;1;2800.0000;1;None;None;17600.0000
16050;2023-01-04 13:27:27.383000;1;106387;1;1;2800.0000;1;None;None;11700.0000
16051;2023-01-04 13:28:01.990000;1;106387;1;1;2800.0000;1;None;None;11700.0000
16052;2023-01-04 13:31:04.990000;1;106387;1;1;2800.0000;1;None;None;8700.0000
16032;2023-01-03 17:15:29.097000;1;106387;1;1;2800.0000;1;None;None;8700.0000
16042;2023-01-04 12:53:55.147000;1;106387;1;1;2800.0000;1;None;None;42100.0000
15989;2023-01-03 13:29:28.737000;1;106387;1;1;2800.0000;1;None;None;11700.0000
15979;2023-01-03 13:00:18.960000;1;106387;1;1;2800.0000;1;None;None;17400.0000
15979;2023-01-03 13:00:18.960000;1;106387;1;1;2800.0000;1;None;None;17400.0000
16029;2023-01-03 16:42:41.437000;1;106387;1;1;2800.0000;1;None;None;11700.0000
16026;2023-01-03 16:24:01.457000;1;106387;1;1;2800.0000;1;None;None;11700.0000
16027;2023-01-03 16:41:15.877000;1;106387;1;1;2800.0000;1;None;None;11700.0000
