17018;2023-01-13 15:52:05.550000;1;101116;1;1;9800.0000;1;None;None;41300.0000
16901;2023-01-12 17:49:45.677000;6;101591;1;1;0.0000;1;None;None;23600.0000
16901;2023-01-12 17:49:45.677000;6;101591;1;1;0.0000;1;None;None;23600.0000
16901;2023-01-12 17:49:45.677000;6;101591;1;1;0.0000;1;None;None;23600.0000
16901;2023-01-12 17:49:45.677000;6;101591;1;1;0.0000;1;None;None;23600.0000
16792;2023-01-11 16:40:42.937000;6;101591;1;1;0.0000;1;None;None;38900.0000
16792;2023-01-11 16:40:42.937000;6;101591;1;1;0.0000;1;None;None;38900.0000
16818;2023-01-12 12:22:27.320000;6;101591;1;1;0.0000;1;None;None;23600.0000
16818;2023-01-12 12:22:27.320000;6;101591;1;1;0.0000;1;None;None;23600.0000
16818;2023-01-12 12:22:27.320000;6;101591;1;1;0.0000;1;None;None;23600.0000
16818;2023-01-12 12:22:27.320000;6;101591;1;1;0.0000;1;None;None;23600.0000
16803;2023-01-11 17:31:08.077000;1;101643;1;1;8900.0000;1;None;None;17800.0000
16794;2023-01-11 16:49:30.600000;1;101643;1;1;8900.0000;1;None;None;17600.0000
16799;2023-01-11 17:02:07.777000;1;101643;1;1;8900.0000;1;None;None;8900.0000
16836;2023-01-12 13:47:38.253000;1;101643;1;1;8900.0000;1;None;None;20600.0000
16836;2023-01-12 13:47:38.253000;1;101643;1;1;8900.0000;1;None;None;20600.0000
16825;2023-01-12 13:26:00.863000;1;101643;1;1;8900.0000;1;None;None;17800.0000
16820;2023-01-12 13:08:44.727000;1;101643;1;1;8900.0000;1;None;None;8900.0000
16897;2023-01-12 17:29:31.063000;1;101643;1;1;8900.0000;1;None;None;17800.0000
16899;2023-01-12 17:44:35.990000;1;101643;1;1;8900.0000;1;None;None;8900.0000
16895;2023-01-12 17:25:53.013000;1;101643;1;1;8900.0000;1;None;None;46900.0000
16891;2023-01-12 17:16:17.400000;1;101643;1;1;8900.0000;1;None;None;17800.0000
16891;2023-01-12 17:16:17.400000;1;101643;1;1;8900.0000;1;None;None;17800.0000
16856;2023-01-12 15:38:40.057000;1;101643;1;1;8900.0000;1;None;None;39400.0000
16858;2023-01-12 15:40:30.643000;1;101643;1;1;8900.0000;1;None;None;17800.0000
16854;2023-01-12 15:27:33.333000;1;101643;1;1;8900.0000;1;None;None;14800.0000
16876;2023-01-12 16:31:11.473000;1;101643;1;1;8900.0000;1;None;None;8900.0000
16871;2023-01-12 16:22:21.260000;1;101643;1;1;8900.0000;1;None;None;8900.0000
12369;2022-08-22 11:02:27.333000;1;101643;1;1;9400.0000;1;None;None;9400.0000
16682;2023-01-10 13:21:58.153000;1;101643;1;1;8900.0000;1;None;None;8900.0000
16677;2023-01-10 12:46:10.643000;1;101643;1;1;8900.0000;1;None;None;17800.0000
16677;2023-01-10 12:46:10.643000;1;101643;1;1;8900.0000;1;None;None;17800.0000
16696;2023-01-10 15:11:16.217000;1;101643;1;1;8900.0000;1;None;None;46300.0000
16696;2023-01-10 15:11:16.217000;1;101643;1;1;8900.0000;1;None;None;46300.0000
16689;2023-01-10 14:37:57.733000;1;101643;1;1;8900.0000;1;None;None;11700.0000
16685;2023-01-10 13:47:46.740000;1;101643;1;1;8900.0000;1;None;None;14400.0000
16727;2023-01-11 13:49:26.530000;1;101643;1;1;8900.0000;1;None;None;20700.0000
16725;2023-01-11 13:45:36.553000;1;101643;1;1;8900.0000;1;None;None;17700.0000
16738;2023-01-11 14:16:02.223000;1;101643;1;1;8900.0000;1;None;None;26700.0000
16733;2023-01-11 13:59:56.880000;1;101643;1;1;8900.0000;1;None;None;14800.0000
16752;2023-01-11 14:44:02.657000;1;101643;1;1;8900.0000;1;None;None;17800.0000
16779;2023-01-11 16:09:05.197000;1;101643;1;1;8900.0000;1;None;None;38400.0000
16770;2023-01-11 15:49:00.420000;1;101643;1;1;8900.0000;1;None;None;23700.0000
17019;2023-01-13 15:53:02.847000;1;101643;1;1;8900.0000;1;None;None;17800.0000
17015;2023-01-13 15:46:51.627000;1;101643;1;1;8900.0000;1;None;None;8900.0000
17016;2023-01-13 15:49:17.447000;1;101643;1;1;8900.0000;1;None;None;26700.0000
17002;2023-01-13 15:17:42.883000;1;101643;1;1;8900.0000;1;None;None;8900.0000
17000;2023-01-13 15:12:20.113000;1;101643;1;1;8900.0000;1;None;None;49700.0000
17000;2023-01-13 15:12:20.113000;1;101643;1;1;8900.0000;1;None;None;49700.0000
17000;2023-01-13 15:12:20.113000;1;101643;1;1;8900.0000;1;None;None;49700.0000
16974;2023-01-13 14:21:06.477000;1;101643;1;1;8900.0000;1;None;None;8900.0000
16992;2023-01-13 14:48:56.337000;1;101643;1;1;8900.0000;1;None;None;23400.0000
16992;2023-01-13 14:48:56.337000;1;101643;1;1;8900.0000;1;None;None;23400.0000
16964;2023-01-13 14:01:52.883000;1;101643;1;1;8900.0000;1;None;None;15400.0000
16945;2023-01-13 13:39:14.490000;1;101643;1;1;8900.0000;1;None;None;8900.0000
16944;2023-01-13 13:33:25.907000;1;101643;1;1;8900.0000;1;None;None;8900.0000
16940;2023-01-13 13:20:21.907000;1;101643;1;1;8900.0000;1;None;None;8900.0000
16941;2023-01-13 13:21:18.270000;1;101643;1;1;8900.0000;1;None;None;8900.0000
16937;2023-01-13 13:18:26.480000;1;101643;1;1;8900.0000;1;None;None;14700.0000
16936;2023-01-13 13:17:26.957000;1;101643;1;1;8900.0000;1;None;None;17800.0000
16934;2023-01-13 13:13:07.577000;1;101643;1;1;8900.0000;1;None;None;29600.0000
16933;2023-01-13 13:11:27.343000;1;101643;1;1;8900.0000;1;None;None;26600.0000
16930;2023-01-13 13:08:46.207000;1;101643;1;1;8900.0000;1;None;None;17800.0000
16929;2023-01-13 13:03:21.473000;1;101643;1;1;8900.0000;1;None;None;20800.0000
16929;2023-01-13 13:03:21.473000;1;101643;1;1;8900.0000;1;None;None;20800.0000
16915;2023-01-12 18:34:13.107000;1;101643;1;1;8900.0000;1;None;None;14400.0000
16917;2023-01-12 18:46:44.777000;1;101643;1;1;8900.0000;1;None;None;8900.0000
17061;2023-01-13 18:25:03.167000;1;101643;1;1;8900.0000;1;None;None;23400.0000
17061;2023-01-13 18:25:03.167000;1;101643;1;1;8900.0000;1;None;None;23400.0000
17065;2023-01-13 18:36:49.337000;1;101643;1;1;8900.0000;1;None;None;14800.0000
17066;2023-01-13 18:41:01.270000;1;101643;1;1;8900.0000;1;None;None;26700.0000
17066;2023-01-13 18:41:01.270000;1;101643;1;1;8900.0000;1;None;None;26700.0000
17066;2023-01-13 18:41:01.270000;1;101643;1;1;8900.0000;1;None;None;26700.0000
17074;2023-01-14 11:29:02.077000;1;101643;1;1;8900.0000;1;None;None;17600.0000
17046;2023-01-13 17:42:56.690000;1;101643;1;1;8900.0000;1;None;None;25500.0000
17045;2023-01-13 17:38:22.193000;1;101643;1;1;8900.0000;1;None;None;11900.0000
17032;2023-01-13 17:02:11.987000;1;101643;1;1;8900.0000;1;None;None;14800.0000
17035;2023-01-13 17:10:43.500000;1;101643;1;1;8900.0000;1;None;None;14800.0000
17030;2023-01-13 16:52:14.947000;1;101643;1;1;8900.0000;1;None;None;17800.0000
17030;2023-01-13 16:52:14.947000;1;101643;1;1;8900.0000;1;None;None;17800.0000
17031;2023-01-13 17:01:01.113000;1;101643;1;1;8900.0000;1;None;None;8900.0000
17024;2023-01-13 16:03:20.810000;1;101644;1;1;5900.0000;1;None;None;5900.0000
17034;2023-01-13 17:03:44.497000;1;101644;1;1;5900.0000;1;None;None;11800.0000
17034;2023-01-13 17:03:44.497000;1;101644;1;1;5900.0000;1;None;None;11800.0000
17033;2023-01-13 17:03:00.317000;1;101644;1;1;5900.0000;1;None;None;5900.0000
17039;2023-01-13 17:22:48.370000;1;101644;1;1;5900.0000;1;None;None;26500.0000
17040;2023-01-13 17:24:20.710000;1;101644;1;1;5900.0000;1;None;None;14800.0000
17040;2023-01-13 17:24:20.710000;1;101644;1;1;5900.0000;1;None;None;14800.0000
17042;2023-01-13 17:33:06.193000;1;101644;1;1;5900.0000;1;None;None;11800.0000
17041;2023-01-13 17:27:20.460000;1;101644;1;1;5900.0000;1;None;None;11800.0000
17047;2023-01-13 17:46:22.743000;1;101644;1;1;5900.0000;1;None;None;17400.0000
17048;2023-01-13 17:48:49.243000;1;101644;1;1;5900.0000;1;None;None;17400.0000
17048;2023-01-13 17:48:49.243000;1;101644;1;1;5900.0000;1;None;None;17400.0000
17067;2023-01-13 18:41:57.263000;1;101644;1;1;5900.0000;1;None;None;11800.0000
17067;2023-01-13 18:41:57.263000;1;101644;1;1;5900.0000;1;None;None;11800.0000
17077;2023-01-14 12:02:31.283000;1;101644;1;1;5900.0000;1;None;None;11800.0000
17077;2023-01-14 12:02:31.283000;1;101644;1;1;5900.0000;1;None;None;11800.0000
17065;2023-01-13 18:36:49.337000;1;101644;1;1;5900.0000;1;None;None;14800.0000
17064;2023-01-13 18:35:42.283000;1;101644;1;1;5900.0000;1;None;None;5900.0000
17054;2023-01-13 18:06:54.423000;1;101644;1;1;5900.0000;1;None;None;11800.0000
17054;2023-01-13 18:06:54.423000;1;101644;1;1;5900.0000;1;None;None;11800.0000
16916;2023-01-12 18:36:30.440000;1;101644;1;1;5900.0000;1;None;None;17700.0000
16914;2023-01-12 18:27:51.343000;1;101644;1;1;5900.0000;1;None;None;11800.0000
16914;2023-01-12 18:27:51.343000;1;101644;1;1;5900.0000;1;None;None;11800.0000
16905;2023-01-12 18:03:35.227000;1;101644;1;1;5900.0000;1;None;None;21700.0000
16905;2023-01-12 18:03:35.227000;1;101644;1;1;5900.0000;1;None;None;21700.0000
16927;2023-01-13 12:22:50.707000;1;101644;1;1;5900.0000;1;None;None;11800.0000
16927;2023-01-13 12:22:50.707000;1;101644;1;1;5900.0000;1;None;None;11800.0000
16933;2023-01-13 13:11:27.343000;1;101644;1;1;5900.0000;1;None;None;26600.0000
16934;2023-01-13 13:13:07.577000;1;101644;1;1;5900.0000;1;None;None;29600.0000
16934;2023-01-13 13:13:07.577000;1;101644;1;1;5900.0000;1;None;None;29600.0000
16961;2023-01-13 13:56:39.380000;1;101644;1;1;5900.0000;1;None;None;11800.0000
16963;2023-01-13 13:59:27.910000;1;101644;1;1;5900.0000;1;None;None;12800.0000
16960;2023-01-13 13:55:57.013000;1;101644;1;1;5900.0000;1;None;None;11800.0000
16950;2023-01-13 13:45:40.497000;1;101644;1;1;5900.0000;1;None;None;5900.0000
16991;2023-01-13 14:47:59.373000;1;101644;1;1;5900.0000;1;None;None;29400.0000
16989;2023-01-13 14:43:56.287000;1;101644;1;1;5900.0000;1;None;None;11800.0000
16991;2023-01-13 14:47:59.373000;1;101644;1;1;5900.0000;1;None;None;29400.0000
16987;2023-01-13 14:37:20.840000;1;101644;1;1;5900.0000;1;None;None;23600.0000
16980;2023-01-13 14:27:33.600000;1;101644;1;1;5900.0000;1;None;None;11400.0000
16975;2023-01-13 14:22:14.630000;1;101644;1;1;5900.0000;1;None;None;11800.0000
16976;2023-01-13 14:23:24.873000;1;101644;1;1;5900.0000;1;None;None;15700.0000
16977;2023-01-13 14:24:36.613000;1;101644;1;1;5900.0000;1;None;None;8700.0000
16979;2023-01-13 14:25:58.097000;1;101644;1;1;5900.0000;1;None;None;11800.0000
16979;2023-01-13 14:25:58.097000;1;101644;1;1;5900.0000;1;None;None;11800.0000
16978;2023-01-13 14:25:07.620000;1;101644;1;1;5900.0000;1;None;None;11800.0000
16978;2023-01-13 14:25:07.620000;1;101644;1;1;5900.0000;1;None;None;11800.0000
16969;2023-01-13 14:16:13.687000;1;101644;1;1;5900.0000;1;None;None;8700.0000
16972;2023-01-13 14:19:34.573000;1;101644;1;1;5900.0000;1;None;None;11800.0000
16968;2023-01-13 14:15:17.847000;1;101644;1;1;5900.0000;1;None;None;11800.0000
16968;2023-01-13 14:15:17.847000;1;101644;1;1;5900.0000;1;None;None;11800.0000
17001;2023-01-13 15:13:16.287000;1;101644;1;1;5900.0000;1;None;None;11800.0000
17003;2023-01-13 15:26:36.040000;1;101644;1;1;5900.0000;1;None;None;11800.0000
17004;2023-01-13 15:28:36.003000;1;101644;1;1;5900.0000;1;None;None;16600.0000
17004;2023-01-13 15:28:36.003000;1;101644;1;1;5900.0000;1;None;None;16600.0000
17009;2023-01-13 15:38:53.557000;1;101644;1;1;5900.0000;1;None;None;23500.0000
17010;2023-01-13 15:43:01.267000;1;101644;1;1;5900.0000;1;None;None;16600.0000
17021;2023-01-13 16:01:26.797000;1;101644;1;1;5900.0000;1;None;None;5900.0000
17018;2023-01-13 15:52:05.550000;1;101644;1;1;5900.0000;1;None;None;41300.0000
16767;2023-01-11 15:39:35.063000;1;101644;1;1;5900.0000;1;None;None;26600.0000
16770;2023-01-11 15:49:00.420000;1;101644;1;1;5900.0000;1;None;None;23700.0000
16773;2023-01-11 15:52:10.377000;1;101644;1;1;5900.0000;1;None;None;5900.0000
16778;2023-01-11 16:05:20.290000;1;101644;1;1;5900.0000;1;None;None;5900.0000
16779;2023-01-11 16:09:05.197000;1;101644;1;3;17700.0000;1;None;None;38400.0000
16782;2023-01-11 16:19:35.977000;1;101644;1;1;5900.0000;1;None;None;26500.0000
16756;2023-01-11 14:54:16.423000;1;101644;1;1;5900.0000;1;None;None;5900.0000
16755;2023-01-11 14:53:40.377000;1;101644;1;1;5900.0000;1;None;None;11800.0000
16755;2023-01-11 14:53:40.377000;1;101644;1;1;5900.0000;1;None;None;11800.0000
16759;2023-01-11 15:09:15.217000;1;101644;1;1;5900.0000;1;None;None;14800.0000
16753;2023-01-11 14:44:50.117000;1;101644;1;1;5900.0000;1;None;None;11800.0000
16753;2023-01-11 14:44:50.117000;1;101644;1;1;5900.0000;1;None;None;11800.0000
16750;2023-01-11 14:40:39.067000;1;101644;1;1;5900.0000;1;None;None;23600.0000
16750;2023-01-11 14:40:39.067000;1;101644;1;1;5900.0000;1;None;None;23600.0000
16750;2023-01-11 14:40:39.067000;1;101644;1;1;5900.0000;1;None;None;23600.0000
16750;2023-01-11 14:40:39.067000;1;101644;1;1;5900.0000;1;None;None;23600.0000
16741;2023-01-11 14:20:23.630000;1;101644;1;1;5900.0000;1;None;None;11800.0000
16741;2023-01-11 14:20:23.630000;1;101644;1;1;5900.0000;1;None;None;11800.0000
16745;2023-01-11 14:29:31.270000;1;101644;1;1;5900.0000;1;None;None;11800.0000
16745;2023-01-11 14:29:31.270000;1;101644;1;1;5900.0000;1;None;None;11800.0000
16744;2023-01-11 14:28:40.923000;1;101644;1;1;5900.0000;1;None;None;11800.0000
16747;2023-01-11 14:37:04.037000;1;101644;1;1;5900.0000;1;None;None;11800.0000
16747;2023-01-11 14:37:04.037000;1;101644;1;1;5900.0000;1;None;None;11800.0000
16729;2023-01-11 13:52:06.323000;1;101644;1;1;5900.0000;1;None;None;11800.0000
16730;2023-01-11 13:53:42.790000;1;101644;1;1;5900.0000;1;None;None;17700.0000
16731;2023-01-11 13:55:32.490000;1;101644;1;1;5900.0000;1;None;None;11800.0000
16731;2023-01-11 13:55:32.490000;1;101644;1;1;5900.0000;1;None;None;11800.0000
16740;2023-01-11 14:19:30.010000;1;101644;1;1;5900.0000;1;None;None;11800.0000
16735;2023-01-11 14:02:45.307000;1;101644;1;1;5900.0000;1;None;None;11800.0000
16735;2023-01-11 14:02:45.307000;1;101644;1;1;5900.0000;1;None;None;11800.0000
16727;2023-01-11 13:49:26.530000;1;101644;1;1;5900.0000;1;None;None;20700.0000
16721;2023-01-11 13:37:36.490000;1;101644;1;1;5900.0000;1;None;None;11800.0000
16724;2023-01-11 13:43:25.770000;1;101644;1;1;5900.0000;1;None;None;11800.0000
16724;2023-01-11 13:43:25.770000;1;101644;1;1;5900.0000;1;None;None;11800.0000
16722;2023-01-11 13:39:58.653000;1;101644;1;1;5900.0000;1;None;None;17400.0000
16722;2023-01-11 13:39:58.653000;1;101644;1;1;5900.0000;1;None;None;17400.0000
16720;2023-01-11 13:30:40.480000;1;101644;1;1;5900.0000;1;None;None;17700.0000
16712;2023-01-11 12:30:11.623000;1;101644;1;1;5900.0000;1;None;None;5900.0000
16715;2023-01-11 13:18:04.117000;1;101644;1;1;5900.0000;1;None;None;5900.0000
16705;2023-01-10 16:25:24.690000;1;101644;1;1;5900.0000;1;None;None;17700.0000
16684;2023-01-10 13:44:05.077000;1;101644;1;1;5900.0000;1;None;None;29500.0000
16684;2023-01-10 13:44:05.077000;1;101644;1;1;5900.0000;1;None;None;29500.0000
16684;2023-01-10 13:44:05.077000;1;101644;1;1;5900.0000;1;None;None;29500.0000
16684;2023-01-10 13:44:05.077000;1;101644;1;1;5900.0000;1;None;None;29500.0000
16697;2023-01-10 15:20:03.047000;1;101644;1;1;5900.0000;1;None;None;5900.0000
16698;2023-01-10 15:20:57.657000;1;101644;1;1;5900.0000;1;None;None;11800.0000
16698;2023-01-10 15:20:57.657000;1;101644;1;1;5900.0000;1;None;None;11800.0000
16878;2023-01-12 16:33:38.357000;1;101644;1;1;5900.0000;1;None;None;17700.0000
16878;2023-01-12 16:33:38.357000;1;101644;1;1;5900.0000;1;None;None;17700.0000
16866;2023-01-12 15:53:59.563000;1;101644;1;1;5900.0000;1;None;None;5900.0000
16867;2023-01-12 16:01:48.077000;1;101644;1;1;5900.0000;1;None;None;11800.0000
16867;2023-01-12 16:01:48.077000;1;101644;1;1;5900.0000;1;None;None;11800.0000
16863;2023-01-12 15:49:55.157000;1;101644;1;1;5900.0000;1;None;None;5900.0000
16864;2023-01-12 15:51:24.447000;1;101644;1;1;5900.0000;1;None;None;11800.0000
16864;2023-01-12 15:51:24.447000;1;101644;1;1;5900.0000;1;None;None;11800.0000
16865;2023-01-12 15:52:56.533000;1;101644;1;1;5900.0000;1;None;None;5900.0000
16853;2023-01-12 15:24:37.560000;1;101644;1;1;5900.0000;1;None;None;11800.0000
16853;2023-01-12 15:24:37.560000;1;101644;1;1;5900.0000;1;None;None;11800.0000
16851;2023-01-12 15:08:02.867000;1;101644;1;1;5900.0000;1;None;None;11800.0000
16851;2023-01-12 15:08:02.867000;1;101644;1;1;5900.0000;1;None;None;11800.0000
16850;2023-01-12 15:00:10.790000;1;101644;1;1;5900.0000;1;None;None;5900.0000
16855;2023-01-12 15:34:15.027000;1;101644;1;1;5900.0000;1;None;None;5900.0000
16856;2023-01-12 15:38:40.057000;1;101644;1;1;5900.0000;1;None;None;39400.0000
16892;2023-01-12 17:19:27.410000;1;101644;1;1;5900.0000;1;None;None;33200.0000
16889;2023-01-12 17:13:02.613000;1;101644;1;1;5900.0000;1;None;None;11800.0000
16895;2023-01-12 17:25:53.013000;1;101644;1;1;5900.0000;1;None;None;46900.0000
16895;2023-01-12 17:25:53.013000;1;101644;1;1;5900.0000;1;None;None;46900.0000
16898;2023-01-12 17:40:42.670000;1;101644;1;1;5900.0000;1;None;None;11900.0000
16904;2023-01-12 17:54:16.290000;1;101644;1;1;5900.0000;1;None;None;14600.0000
16821;2023-01-12 13:13:09.023000;1;101644;1;1;5900.0000;1;None;None;17700.0000
16821;2023-01-12 13:13:09.023000;1;101644;1;1;5900.0000;1;None;None;17700.0000
16821;2023-01-12 13:13:09.023000;1;101644;1;1;5900.0000;1;None;None;17700.0000
16824;2023-01-12 13:23:05.343000;1;101644;1;1;5900.0000;1;None;None;5900.0000
16832;2023-01-12 13:39:09.147000;1;101644;1;1;5900.0000;1;None;None;5900.0000
16833;2023-01-12 13:42:15.070000;1;101644;1;1;5900.0000;1;None;None;17700.0000
16834;2023-01-12 13:43:14.540000;1;101644;1;1;5900.0000;1;None;None;14800.0000
16844;2023-01-12 14:28:29.637000;1;101644;1;1;5900.0000;1;None;None;14800.0000
16842;2023-01-12 14:10:33.507000;1;101644;1;1;5900.0000;1;None;None;14800.0000
16794;2023-01-11 16:49:30.600000;1;101644;1;1;5900.0000;1;None;None;17600.0000
16796;2023-01-11 16:52:21.407000;1;101644;1;1;5900.0000;1;None;None;5900.0000
16795;2023-01-11 16:51:35.767000;1;101644;1;1;5900.0000;1;None;None;10700.0000
16786;2023-01-11 16:28:56.200000;1;101644;1;1;5900.0000;1;None;None;5900.0000
16787;2023-01-11 16:29:40.257000;1;101644;1;1;5900.0000;1;None;None;8700.0000
16785;2023-01-11 16:27:38.993000;1;101644;1;1;5900.0000;1;None;None;8700.0000
16789;2023-01-11 16:38:10.127000;1;101644;1;1;6300.0000;1;None;None;12600.0000
16789;2023-01-11 16:38:10.127000;1;101644;1;1;6300.0000;1;None;None;12600.0000
16800;2023-01-11 17:08:28.090000;1;101644;1;1;5900.0000;1;None;None;8900.0000
16890;2023-01-12 17:14:02.900000;1;102534;1;1;36800.0000;1;None;None;42700.0000
16886;2023-01-12 17:05:54.410000;1;102534;1;1;36800.0000;1;None;None;36800.0000
16892;2023-01-12 17:19:27.410000;1;102813;1;1;3000.0000;1;None;None;33200.0000
16898;2023-01-12 17:40:42.670000;1;102813;1;1;3000.0000;1;None;None;11900.0000
16898;2023-01-12 17:40:42.670000;1;102813;1;1;3000.0000;1;None;None;11900.0000
16856;2023-01-12 15:38:40.057000;1;102813;1;1;3000.0000;1;None;None;39400.0000
16856;2023-01-12 15:38:40.057000;1;102813;1;1;3000.0000;1;None;None;39400.0000
16800;2023-01-11 17:08:28.090000;1;102813;1;1;3000.0000;1;None;None;8900.0000
16804;2023-01-11 17:46:08.807000;1;102813;1;1;3000.0000;1;None;None;14800.0000
16798;2023-01-11 16:58:15.200000;1;102813;1;1;3000.0000;1;None;None;8900.0000
16679;2023-01-10 13:17:30.940000;1;102813;1;1;3000.0000;1;None;None;9000.0000
16679;2023-01-10 13:17:30.940000;1;102813;1;1;3000.0000;1;None;None;9000.0000
16679;2023-01-10 13:17:30.940000;1;102813;1;1;3000.0000;1;None;None;9000.0000
16674;2023-01-10 12:22:35.827000;1;102813;1;1;3000.0000;1;None;None;20500.0000
16718;2023-01-11 13:28:18.103000;1;102813;1;3;9000.0000;1;None;None;17900.0000
16948;2023-01-13 13:42:34.427000;1;102813;1;1;3000.0000;1;None;None;8900.0000
16937;2023-01-13 13:18:26.480000;1;102813;1;1;3000.0000;1;None;None;14700.0000
16929;2023-01-13 13:03:21.473000;1;102813;1;1;3000.0000;1;None;None;20800.0000
16920;2023-01-13 11:03:42.947000;1;102813;1;3;9000.0000;1;None;None;21400.0000
16912;2023-01-12 18:22:48.517000;1;102813;1;1;3000.0000;1;None;None;17800.0000
16912;2023-01-12 18:22:48.517000;1;102813;1;1;3000.0000;1;None;None;17800.0000
17081;2023-01-14 12:28:53.303000;1;102813;1;1;3000.0000;1;None;None;11900.0000
17040;2023-01-13 17:24:20.710000;1;102813;1;1;3000.0000;1;None;None;14800.0000
17039;2023-01-13 17:22:48.370000;1;102813;1;1;3000.0000;1;None;None;26500.0000
17045;2023-01-13 17:38:22.193000;1;102813;1;1;3000.0000;1;None;None;11900.0000
16792;2023-01-11 16:40:42.937000;3;102838;1;1;11800.0000;1;None;None;38900.0000
16818;2023-01-12 12:22:27.320000;3;102838;1;1;11800.0000;1;None;None;23600.0000
16818;2023-01-12 12:22:27.320000;3;102838;1;1;11800.0000;1;None;None;23600.0000
16901;2023-01-12 17:49:45.677000;3;102838;1;1;11800.0000;1;None;None;23600.0000
16901;2023-01-12 17:49:45.677000;3;102838;1;1;11800.0000;1;None;None;23600.0000
16873;2023-01-12 16:26:37.617000;1;102906;1;1;5500.0000;1;None;None;5500.0000
16872;2023-01-12 16:24:22.460000;1;102906;1;1;5500.0000;1;None;None;11000.0000
16872;2023-01-12 16:24:22.460000;1;102906;1;1;5500.0000;1;None;None;11000.0000
16845;2023-01-12 14:30:47.033000;1;102906;1;1;5500.0000;1;None;None;16500.0000
16845;2023-01-12 14:30:47.033000;1;102906;1;1;5500.0000;1;None;None;16500.0000
16845;2023-01-12 14:30:47.033000;1;102906;1;1;5500.0000;1;None;None;16500.0000
16764;2023-01-11 15:21:39.057000;1;102906;1;1;5500.0000;1;None;None;11000.0000
16764;2023-01-11 15:21:39.057000;1;102906;1;1;5500.0000;1;None;None;11000.0000
16765;2023-01-11 15:34:33.337000;1;102908;1;4;22000.0000;1;None;None;22000.0000
16980;2023-01-13 14:27:33.600000;1;102909;1;1;5500.0000;1;None;None;11400.0000
16695;2023-01-10 15:04:59.767000;1;102910;1;12;66000.0000;1;None;None;83600.0000
16861;2023-01-12 15:43:54.413000;1;102910;1;1;5500.0000;1;None;None;5500.0000
16852;2023-01-12 15:18:42.533000;1;102910;1;1;5500.0000;1;None;None;5500.0000
16849;2023-01-12 14:59:05.710000;1;102910;1;1;5500.0000;1;None;None;11000.0000
16849;2023-01-12 14:59:05.710000;1;102910;1;1;5500.0000;1;None;None;11000.0000
16857;2023-01-12 15:39:10.603000;1;103086;1;1;5000.0000;1;None;None;11500.0000
16984;2023-01-13 14:32:19.323000;1;103086;1;1;5000.0000;1;None;None;13900.0000
16908;2023-01-12 18:17:42.577000;1;103088;1;1;5000.0000;1;None;None;10900.0000
16919;2023-01-12 18:53:23.917000;1;103092;1;1;9300.0000;1;None;None;55800.0000
16919;2023-01-12 18:53:23.917000;1;103092;1;1;9300.0000;1;None;None;55800.0000
16999;2023-01-13 15:06:51.187000;1;103092;1;1;8800.0000;1;None;None;8800.0000
17078;2023-01-14 12:05:09.677000;1;103092;1;1;8800.0000;1;None;None;8800.0000
16859;2023-01-12 15:41:23.123000;1;103092;1;1;8800.0000;1;None;None;22400.0000
16859;2023-01-12 15:41:23.123000;1;103092;1;1;8800.0000;1;None;None;22400.0000
16807;2023-01-11 17:54:47.520000;1;103095;1;1;8800.0000;1;None;None;18600.0000
16754;2023-01-11 14:48:32.627000;1;103095;1;1;8800.0000;1;None;None;15300.0000
17073;2023-01-14 11:20:04.990000;1;103095;1;1;8800.0000;1;None;None;18600.0000
16970;2023-01-13 14:17:35.023000;1;103095;1;1;8800.0000;1;None;None;14600.0000
16911;2023-01-12 18:21:34.167000;1;103095;1;1;8800.0000;1;None;None;8800.0000
16932;2023-01-13 13:10:37.310000;1;103096;1;1;5000.0000;1;None;None;5000.0000
17079;2023-01-14 12:07:37.727000;1;103097;1;1;8800.0000;1;None;None;17500.0000
16777;2023-01-11 16:04:10.537000;1;103097;1;1;8800.0000;1;None;None;8800.0000
16772;2023-01-11 15:51:22.867000;1;103100;1;1;8800.0000;1;None;None;18600.0000
16737;2023-01-11 14:07:33.630000;1;103100;1;1;8800.0000;1;None;None;23600.0000
16695;2023-01-10 15:04:59.767000;1;103100;1;2;17600.0000;1;None;None;83600.0000
16687;2023-01-10 14:00:37.473000;1;103100;1;1;8800.0000;1;None;None;23100.0000
16819;2023-01-12 12:39:09.690000;1;103100;1;1;8800.0000;1;None;None;8800.0000
16792;2023-01-11 16:40:42.937000;1;103100;1;1;8800.0000;1;None;None;38900.0000
16838;2023-01-12 13:52:07.717000;1;103100;1;1;8800.0000;1;None;None;8800.0000
16860;2023-01-12 15:42:12.737000;1;103100;1;1;8800.0000;1;None;None;18600.0000
17080;2023-01-14 12:21:00.793000;1;103100;1;1;8800.0000;1;None;None;31400.0000
17068;2023-01-13 18:43:43.237000;1;103100;1;1;8800.0000;1;None;None;17600.0000
17068;2023-01-13 18:43:43.237000;1;103100;1;1;8800.0000;1;None;None;17600.0000
16919;2023-01-12 18:53:23.917000;1;103100;1;1;9300.0000;1;None;None;55800.0000
16919;2023-01-12 18:53:23.917000;1;103100;1;1;9300.0000;1;None;None;55800.0000
16993;2023-01-13 14:51:42.197000;1;103100;1;1;8800.0000;1;None;None;8800.0000
17020;2023-01-13 15:55:24.163000;1;103100;1;1;8800.0000;1;None;None;20500.0000
17020;2023-01-13 15:55:24.163000;1;104194;1;1;8900.0000;1;None;None;20500.0000
