17617;2023-01-20 13:43:11.027000;1;105428;1;1;5900.0000;1;None;None;5900.0000
17618;2023-01-20 13:43:59.337000;1;105428;1;1;5900.0000;1;None;None;11800.0000
17618;2023-01-20 13:43:59.337000;1;105428;1;1;5900.0000;1;None;None;11800.0000
17628;2023-01-20 13:59:31.543000;1;105428;1;1;5900.0000;1;None;None;5900.0000
17625;2023-01-20 13:56:10.197000;1;105428;1;1;5900.0000;1;None;None;17700.0000
17625;2023-01-20 13:56:10.197000;1;105428;1;1;5900.0000;1;None;None;17700.0000
17625;2023-01-20 13:56:10.197000;1;105428;1;1;5900.0000;1;None;None;17700.0000
17630;2023-01-20 14:07:39.363000;1;105428;1;1;5900.0000;1;None;None;20700.0000
17630;2023-01-20 14:07:39.363000;1;105428;1;1;5900.0000;1;None;None;20700.0000
17631;2023-01-20 14:15:38.527000;1;105428;1;1;5900.0000;1;None;None;17700.0000
17633;2023-01-20 14:19:37.780000;1;105428;1;1;5900.0000;1;None;None;29600.0000
17633;2023-01-20 14:19:37.780000;1;105428;1;1;5900.0000;1;None;None;29600.0000
17579;2023-01-19 15:05:17.927000;1;105428;1;1;5900.0000;1;None;None;14700.0000
17580;2023-01-19 15:06:50.257000;1;105428;1;1;5900.0000;1;None;None;26400.0000
17587;2023-01-19 16:49:15.270000;1;105428;1;1;5900.0000;1;None;None;14800.0000
17586;2023-01-19 16:35:28.817000;1;105428;1;1;6300.0000;1;None;None;6300.0000
17589;2023-01-19 16:51:12.257000;1;105428;1;1;5900.0000;1;None;None;5900.0000
17591;2023-01-19 16:52:45.230000;1;105428;1;1;5900.0000;1;None;None;5900.0000
17596;2023-01-20 11:38:03.333000;1;105428;1;1;5900.0000;1;None;None;11800.0000
17596;2023-01-20 11:38:03.333000;1;105428;1;1;5900.0000;1;None;None;11800.0000
17594;2023-01-19 18:47:52.413000;1;105428;1;1;5900.0000;1;None;None;11800.0000
17604;2023-01-20 13:28:28.347000;1;105428;1;1;5900.0000;1;None;None;11700.0000
17602;2023-01-20 13:18:10.050000;1;105428;1;1;5900.0000;1;None;None;5900.0000
17603;2023-01-20 13:19:22.893000;1;105428;1;1;5900.0000;1;None;None;26300.0000
17603;2023-01-20 13:19:22.893000;1;105428;1;1;5900.0000;1;None;None;26300.0000
17639;2023-01-20 14:43:58.400000;1;105428;1;1;5900.0000;1;None;None;23700.0000
17639;2023-01-20 14:43:58.400000;1;105428;1;1;5900.0000;1;None;None;23700.0000
17638;2023-01-20 14:38:25.940000;1;105428;1;1;5900.0000;1;None;None;20500.0000
17638;2023-01-20 14:38:25.940000;1;105428;1;1;5900.0000;1;None;None;20500.0000
17638;2023-01-20 14:38:25.940000;1;105428;1;1;5900.0000;1;None;None;20500.0000
17640;2023-01-20 14:44:44.283000;1;105428;1;1;5900.0000;1;None;None;5900.0000
17464;2023-01-18 11:04:13.190000;1;105428;1;1;5900.0000;1;None;None;8900.0000
17466;2023-01-18 12:13:28.753000;1;105428;1;1;5900.0000;1;None;None;34100.0000
17463;2023-01-17 17:37:14.300000;1;105428;1;1;5900.0000;1;None;None;23600.0000
17461;2023-01-17 17:10:20.550000;1;105428;1;1;5900.0000;1;None;None;23700.0000
17468;2023-01-18 12:32:57.277000;1;105428;1;1;5900.0000;1;None;None;8900.0000
17470;2023-01-18 12:57:44.143000;1;105428;1;1;5900.0000;1;None;None;18100.0000
17471;2023-01-18 12:58:28.700000;1;105428;1;1;5900.0000;1;None;None;5900.0000
17482;2023-01-18 13:20:50.617000;1;105428;1;1;5900.0000;1;None;None;8700.0000
17486;2023-01-18 13:25:52.077000;1;105428;1;1;5900.0000;1;None;None;5900.0000
17485;2023-01-18 13:25:20.197000;1;105428;1;1;5900.0000;1;None;None;17700.0000
17485;2023-01-18 13:25:20.197000;1;105428;1;1;5900.0000;1;None;None;17700.0000
17485;2023-01-18 13:25:20.197000;1;105428;1;1;5900.0000;1;None;None;17700.0000
17491;2023-01-18 13:30:39.660000;1;105428;1;1;5900.0000;1;None;None;35500.0000
17488;2023-01-18 13:27:36.740000;1;105428;1;1;5900.0000;1;None;None;5900.0000
17487;2023-01-18 13:26:47.023000;1;105428;1;1;5900.0000;1;None;None;5900.0000
17517;2023-01-18 14:25:31.323000;1;105428;1;1;5900.0000;1;None;None;11800.0000
17518;2023-01-18 14:27:23.930000;1;105428;1;1;5900.0000;1;None;None;17700.0000
17518;2023-01-18 14:27:23.930000;1;105428;1;1;5900.0000;1;None;None;17700.0000
17518;2023-01-18 14:27:23.930000;1;105428;1;1;5900.0000;1;None;None;17700.0000
17511;2023-01-18 14:05:48.967000;1;105428;1;1;5900.0000;1;None;None;14800.0000
17505;2023-01-18 13:59:49.847000;1;105428;1;1;5900.0000;1;None;None;11800.0000
17508;2023-01-18 14:02:45.127000;1;105428;1;1;5900.0000;1;None;None;17700.0000
17508;2023-01-18 14:02:45.127000;1;105428;1;1;5900.0000;1;None;None;17700.0000
17498;2023-01-18 13:42:21.587000;1;105428;1;1;5900.0000;1;None;None;11800.0000
17503;2023-01-18 13:57:41.573000;1;105428;1;1;5900.0000;1;None;None;17700.0000
17501;2023-01-18 13:53:14.363000;1;105428;1;1;5900.0000;1;None;None;5900.0000
17502;2023-01-18 13:56:18.573000;1;105428;1;1;5900.0000;1;None;None;17700.0000
17502;2023-01-18 13:56:18.573000;1;105428;1;1;5900.0000;1;None;None;17700.0000
17502;2023-01-18 13:56:18.573000;1;105428;1;1;5900.0000;1;None;None;17700.0000
17574;2023-01-19 14:30:59.943000;1;105428;1;1;5900.0000;1;None;None;5900.0000
17576;2023-01-19 14:50:38.033000;1;105428;1;1;5900.0000;1;None;None;14600.0000
17567;2023-01-19 14:05:31.363000;1;105428;1;1;5900.0000;1;None;None;20700.0000
17567;2023-01-19 14:05:31.363000;1;105428;1;1;5900.0000;1;None;None;20700.0000
17569;2023-01-19 14:11:11.147000;1;105428;1;1;5900.0000;1;None;None;32500.0000
17561;2023-01-19 13:57:56.077000;1;105428;1;1;5900.0000;1;None;None;20700.0000
17561;2023-01-19 13:57:56.077000;1;105428;1;1;5900.0000;1;None;None;20700.0000
17563;2023-01-19 13:59:36.723000;1;105428;1;1;5900.0000;1;None;None;17700.0000
17563;2023-01-19 13:59:36.723000;1;105428;1;1;5900.0000;1;None;None;17700.0000
17563;2023-01-19 13:59:36.723000;1;105428;1;1;5900.0000;1;None;None;17700.0000
17565;2023-01-19 14:01:52.143000;1;105428;1;1;5900.0000;1;None;None;23600.0000
17565;2023-01-19 14:01:52.143000;1;105428;1;1;5900.0000;1;None;None;23600.0000
17565;2023-01-19 14:01:52.143000;1;105428;1;1;5900.0000;1;None;None;23600.0000
17565;2023-01-19 14:01:52.143000;1;105428;1;1;5900.0000;1;None;None;23600.0000
17550;2023-01-19 13:43:40.663000;1;105428;1;1;5900.0000;1;None;None;5900.0000
17555;2023-01-19 13:50:33.447000;1;105428;1;1;5900.0000;1;None;None;5900.0000
17554;2023-01-19 13:47:51.090000;1;105428;1;1;5900.0000;1;None;None;5900.0000
17533;2023-01-18 17:07:34.933000;1;105428;1;1;5900.0000;1;None;None;26600.0000
17533;2023-01-18 17:07:34.933000;1;105428;1;1;5900.0000;1;None;None;26600.0000
17533;2023-01-18 17:07:34.933000;1;105428;1;1;5900.0000;1;None;None;26600.0000
17534;2023-01-18 17:09:57.397000;1;105428;1;1;5900.0000;1;None;None;11800.0000
17534;2023-01-18 17:09:57.397000;1;105428;1;1;5900.0000;1;None;None;11800.0000
17530;2023-01-18 16:45:00.287000;1;105428;1;1;5900.0000;1;None;None;5900.0000
17538;2023-01-19 13:00:57.163000;1;105428;1;1;5900.0000;1;None;None;17700.0000
17538;2023-01-19 13:00:57.163000;1;105428;1;1;5900.0000;1;None;None;17700.0000
17538;2023-01-19 13:00:57.163000;1;105428;1;1;5900.0000;1;None;None;17700.0000
17540;2023-01-19 13:10:40.870000;1;105428;1;1;5900.0000;1;None;None;11800.0000
17540;2023-01-19 13:10:40.870000;1;105428;1;1;5900.0000;1;None;None;11800.0000
17541;2023-01-19 13:15:18.543000;1;105428;1;1;5900.0000;1;None;None;9000.0000
17543;2023-01-19 13:24:47.060000;1;105428;1;1;5900.0000;1;None;None;17700.0000
17543;2023-01-19 13:24:47.060000;1;105428;1;1;5900.0000;1;None;None;17700.0000
17543;2023-01-19 13:24:47.060000;1;105428;1;1;5900.0000;1;None;None;17700.0000
17545;2023-01-19 13:31:40.533000;1;105428;1;1;5900.0000;1;None;None;11400.0000
17544;2023-01-19 13:26:51.417000;1;105428;1;1;5900.0000;1;None;None;11800.0000
17544;2023-01-19 13:26:51.417000;1;105428;1;1;5900.0000;1;None;None;11800.0000
17547;2023-01-19 13:35:50.140000;1;105428;1;1;5900.0000;1;None;None;5900.0000
17549;2023-01-19 13:42:38.857000;1;105428;1;1;5900.0000;1;None;None;11800.0000
17549;2023-01-19 13:42:38.857000;1;105428;1;1;5900.0000;1;None;None;11800.0000
17436;2023-01-17 15:15:09.040000;1;105428;1;1;5900.0000;1;None;None;11800.0000
17436;2023-01-17 15:15:09.040000;1;105428;1;1;5900.0000;1;None;None;11800.0000
17432;2023-01-17 14:26:47.953000;1;105428;1;1;5900.0000;1;None;None;11800.0000
17432;2023-01-17 14:26:47.953000;1;105428;1;1;5900.0000;1;None;None;11800.0000
17433;2023-01-17 14:29:30.487000;1;105428;1;1;5900.0000;1;None;None;5900.0000
17434;2023-01-17 14:45:13.257000;1;105428;1;1;5900.0000;1;None;None;5900.0000
17441;2023-01-17 15:26:48.203000;1;105428;1;1;5900.0000;1;None;None;23700.0000
17454;2023-01-17 16:20:25.007000;1;105428;1;1;5900.0000;1;None;None;11800.0000
17454;2023-01-17 16:20:25.007000;1;105428;1;1;5900.0000;1;None;None;11800.0000
17456;2023-01-17 16:42:46.460000;1;105428;1;1;5900.0000;1;None;None;11800.0000
17456;2023-01-17 16:42:46.460000;1;105428;1;1;5900.0000;1;None;None;11800.0000
17459;2023-01-17 17:04:48.187000;1;105428;1;1;5900.0000;1;None;None;5900.0000
17451;2023-01-17 16:02:14.597000;1;105428;1;1;5900.0000;1;None;None;11400.0000
17407;2023-01-17 12:45:42.577000;1;105428;1;1;5900.0000;1;None;None;15700.0000
17410;2023-01-17 13:04:04.503000;1;105428;1;1;5900.0000;1;None;None;11800.0000
17410;2023-01-17 13:04:04.503000;1;105428;1;1;5900.0000;1;None;None;11800.0000
17412;2023-01-17 13:05:22.077000;1;105428;1;3;17700.0000;1;None;None;17700.0000
17413;2023-01-17 13:07:31.620000;1;105428;1;1;5900.0000;1;None;None;8700.0000
17400;2023-01-16 17:38:00.937000;1;105428;1;1;5900.0000;1;None;None;8700.0000
17422;2023-01-17 13:51:40.380000;1;105428;1;1;5900.0000;1;None;None;5900.0000
17425;2023-01-17 13:56:30.013000;1;105428;1;3;17700.0000;1;None;None;17700.0000
17418;2023-01-17 13:45:08.547000;1;105428;1;1;5900.0000;1;None;None;11800.0000
17418;2023-01-17 13:45:08.547000;1;105428;1;1;5900.0000;1;None;None;11800.0000
17416;2023-01-17 13:39:23.947000;1;105428;1;1;5900.0000;1;None;None;14500.0000
17388;2023-01-16 16:55:44.107000;1;105428;1;1;5900.0000;1;None;None;17400.0000
17388;2023-01-16 16:55:44.107000;1;105428;1;1;5900.0000;1;None;None;17400.0000
17389;2023-01-16 17:01:52.833000;1;105428;1;1;5900.0000;1;None;None;5900.0000
17386;2023-01-16 16:51:34.017000;1;105428;1;1;5900.0000;1;None;None;20700.0000
17386;2023-01-16 16:51:34.017000;1;105428;1;1;5900.0000;1;None;None;20700.0000
17391;2023-01-16 17:17:15.567000;1;105428;1;1;5900.0000;1;None;None;5900.0000
17396;2023-01-16 17:33:46.397000;1;105428;1;1;5900.0000;1;None;None;14600.0000
17396;2023-01-16 17:33:46.397000;1;105428;1;1;5900.0000;1;None;None;14600.0000
17399;2023-01-16 17:37:07.107000;1;105428;1;1;5900.0000;1;None;None;5900.0000
17398;2023-01-16 17:36:29.947000;1;105428;1;1;5900.0000;1;None;None;5900.0000
17380;2023-01-16 16:20:29.213000;1;105428;1;1;5900.0000;1;None;None;20100.0000
17378;2023-01-16 16:05:14.440000;1;105428;1;1;5900.0000;1;None;None;26600.0000
17378;2023-01-16 16:05:14.440000;1;105428;1;1;5900.0000;1;None;None;26600.0000
17378;2023-01-16 16:05:14.440000;1;105428;1;1;5900.0000;1;None;None;26600.0000
17378;2023-01-16 16:05:14.440000;1;105428;1;1;5900.0000;1;None;None;26600.0000
17376;2023-01-16 15:51:10.313000;1;105428;1;1;5900.0000;1;None;None;14800.0000
17374;2023-01-16 15:48:15.057000;1;105428;1;1;5900.0000;1;None;None;5900.0000
17372;2023-01-16 15:03:04.583000;1;105428;1;1;5900.0000;1;None;None;14600.0000
17372;2023-01-16 15:03:04.583000;1;105428;1;1;5900.0000;1;None;None;14600.0000
17344;2023-01-16 12:32:42.967000;1;105428;1;1;5900.0000;1;None;None;17400.0000
17344;2023-01-16 12:32:42.967000;1;105428;1;1;5900.0000;1;None;None;17400.0000
17345;2023-01-16 12:39:18.370000;1;105428;1;1;5900.0000;1;None;None;11800.0000
17354;2023-01-16 13:24:25.880000;1;105428;1;3;17700.0000;1;None;None;23600.0000
17355;2023-01-16 13:26:52.313000;1;105428;1;1;5900.0000;1;None;None;11800.0000
17355;2023-01-16 13:26:52.313000;1;105428;1;1;5900.0000;1;None;None;11800.0000
17351;2023-01-16 13:06:17.457000;1;105428;1;1;5900.0000;1;None;None;5900.0000
17363;2023-01-16 13:46:22.140000;1;105428;1;1;5900.0000;1;None;None;11800.0000
17363;2023-01-16 13:46:22.140000;1;105428;1;1;5900.0000;1;None;None;11800.0000
17362;2023-01-16 13:44:27.797000;1;105428;1;4;23600.0000;1;None;None;23600.0000
17360;2023-01-16 13:41:52.353000;1;105428;1;1;5900.0000;1;None;None;5900.0000
17359;2023-01-16 13:39:46.840000;1;105428;1;1;5900.0000;1;None;None;17200.0000
17358;2023-01-16 13:34:00.773000;1;105428;1;1;5900.0000;1;None;None;17600.0000
17358;2023-01-16 13:34:00.773000;1;105428;1;1;5900.0000;1;None;None;17600.0000
17365;2023-01-16 13:54:20.733000;1;105428;1;1;5900.0000;1;None;None;23600.0000
17365;2023-01-16 13:54:20.733000;1;105428;1;1;5900.0000;1;None;None;23600.0000
17364;2023-01-16 13:48:19.807000;1;105428;1;1;5900.0000;1;None;None;8700.0000
17582;2023-01-19 15:10:11.043000;1;105535;1;1;1000.0000;1;None;None;15800.0000
17356;2023-01-16 13:30:14.160000;1;106044;1;1;5000.0000;1;None;None;5000.0000
17479;2023-01-18 13:15:35.947000;1;106044;1;4;20000.0000;1;None;None;73400.0000
17482;2023-01-18 13:20:50.617000;1;106387;1;1;2800.0000;1;None;None;8700.0000
17481;2023-01-18 13:18:38.827000;1;106387;1;1;2800.0000;1;None;None;11700.0000
17466;2023-01-18 12:13:28.753000;1;106387;1;1;2800.0000;1;None;None;34100.0000
17466;2023-01-18 12:13:28.753000;1;106387;1;1;2800.0000;1;None;None;34100.0000
17509;2023-01-18 14:03:55.230000;1;106387;1;1;2800.0000;1;None;None;20600.0000
17510;2023-01-18 14:04:54.920000;1;106387;1;1;2800.0000;1;None;None;11700.0000
17514;2023-01-18 14:14:56.617000;1;106387;1;1;2800.0000;1;None;None;20600.0000
17516;2023-01-18 14:21:35.300000;1;106387;1;1;2800.0000;1;None;None;20500.0000
17537;2023-01-19 12:59:45.030000;1;106387;1;1;2800.0000;1;None;None;20600.0000
17576;2023-01-19 14:50:38.033000;1;106387;1;1;2800.0000;1;None;None;14600.0000
17572;2023-01-19 14:27:38.937000;1;106387;1;1;2800.0000;1;None;None;8700.0000
17364;2023-01-16 13:48:19.807000;1;106387;1;1;2800.0000;1;None;None;8700.0000
17344;2023-01-16 12:32:42.967000;1;106387;1;1;2800.0000;1;None;None;17400.0000
17344;2023-01-16 12:32:42.967000;1;106387;1;1;2800.0000;1;None;None;17400.0000
17372;2023-01-16 15:03:04.583000;1;106387;1;1;2800.0000;1;None;None;14600.0000
17380;2023-01-16 16:20:29.213000;1;106387;1;1;2800.0000;1;None;None;20100.0000
17381;2023-01-16 16:25:59.733000;1;106387;1;1;2800.0000;1;None;None;20600.0000
17396;2023-01-16 17:33:46.397000;1;106387;1;1;2800.0000;1;None;None;14600.0000
17384;2023-01-16 16:44:37.727000;1;106387;1;1;2800.0000;1;None;None;17600.0000
17388;2023-01-16 16:55:44.107000;1;106387;1;1;2800.0000;1;None;None;17400.0000
17388;2023-01-16 16:55:44.107000;1;106387;1;1;2800.0000;1;None;None;17400.0000
17416;2023-01-17 13:39:23.947000;1;106387;1;1;2800.0000;1;None;None;14500.0000
17427;2023-01-17 14:07:15.343000;1;106387;1;1;2800.0000;1;None;None;25300.0000
17430;2023-01-17 14:11:21.933000;1;106387;1;1;2800.0000;1;None;None;11700.0000
17400;2023-01-16 17:38:00.937000;1;106387;1;1;2800.0000;1;None;None;8700.0000
17403;2023-01-16 17:41:42.793000;1;106387;1;1;2800.0000;1;None;None;11700.0000
17413;2023-01-17 13:07:31.620000;1;106387;1;1;2800.0000;1;None;None;8700.0000
17448;2023-01-17 15:59:30.437000;1;106387;1;1;2800.0000;1;None;None;8700.0000
17444;2023-01-17 15:52:28.947000;1;106387;1;1;2800.0000;1;None;None;41200.0000
17444;2023-01-17 15:52:28.947000;1;106387;1;1;2800.0000;1;None;None;41200.0000
17603;2023-01-20 13:19:22.893000;1;106387;1;1;2800.0000;1;None;None;26300.0000
17603;2023-01-20 13:19:22.893000;1;106387;1;1;2800.0000;1;None;None;26300.0000
17623;2023-01-20 13:54:21.620000;1;106387;1;1;2800.0000;1;None;None;8700.0000
17638;2023-01-20 14:38:25.940000;1;106387;1;1;2800.0000;1;None;None;20500.0000
17428;2023-01-17 14:07:56.793000;1;107031;1;384;38400.0000;1;None;None;38400.0000
17379;2023-01-16 16:16:44.100000;1;107031;1;20;2000.0000;1;None;None;7500.0000
17346;2023-01-16 12:50:17.900000;1;107031;1;66;6600.0000;1;None;None;18150.0000
17541;2023-01-19 13:15:18.543000;1;107031;1;31;3100.0000;1;None;None;9000.0000
17551;2023-01-19 13:44:38.193000;1;107040;1;1;11800.0000;1;None;None;11800.0000
17605;2023-01-20 13:29:20.270000;1;107040;1;1;11800.0000;1;None;None;11800.0000
17346;2023-01-16 12:50:17.900000;1;107283;1;77;11550.0000;1;None;None;18150.0000
17446;2023-01-17 15:55:50.120000;1;107316;1;11;3300.0000;1;None;None;24400.0000
17446;2023-01-17 15:55:50.120000;1;107316;1;11;3300.0000;1;None;None;24400.0000
17470;2023-01-18 12:57:44.143000;1;107316;1;11;3300.0000;1;None;None;18100.0000
17545;2023-01-19 13:31:40.533000;1;107612;1;1;5500.0000;1;None;None;11400.0000
17414;2023-01-17 13:18:45.150000;1;107612;1;1;5500.0000;1;None;None;11000.0000
17368;2023-01-16 14:13:58.377000;1;107612;1;1;5500.0000;1;None;None;10300.0000
17380;2023-01-16 16:20:29.213000;1;107612;1;1;5500.0000;1;None;None;20100.0000
17379;2023-01-16 16:16:44.100000;1;107612;1;1;5500.0000;1;None;None;7500.0000
17610;2023-01-20 13:37:05.450000;1;107948;1;1;5800.0000;1;None;None;11800.0000
17613;2023-01-20 13:39:12.327000;1;107948;1;1;5800.0000;1;None;None;5800.0000
17371;2023-01-16 15:02:01.347000;1;108205;1;1;5500.0000;1;None;None;5500.0000
17427;2023-01-17 14:07:15.343000;1;108244;1;1;7800.0000;1;None;None;25300.0000
17614;2023-01-20 13:40:14.863000;1;108244;1;1;7800.0000;1;None;None;7800.0000
17597;2023-01-20 11:55:21.707000;1;108324;1;1;21800.0000;1;None;None;21800.0000
17577;2023-01-19 14:57:48.560000;1;108841;1;1;5500.0000;1;None;None;5500.0000
17506;2023-01-18 14:00:51.467000;1;109175;1;1;8800.0000;1;None;None;17600.0000
17506;2023-01-18 14:00:51.467000;1;109175;1;1;8800.0000;1;None;None;17600.0000
17593;2023-01-19 17:28:04.830000;1;109219;1;1;24800.0000;1;None;None;24800.0000
17608;2023-01-20 13:34:14.717000;1;109219;1;1;24800.0000;1;None;None;121200.0000
17437;2023-01-17 15:17:51.540000;15;109234;1;49;352800.0000;1;None;None;899200.0000
17426;2023-01-17 13:57:58.513000;1;109279;1;1;9800.0000;1;None;None;9800.0000
17634;2023-01-20 14:22:52.067000;1;109279;1;1;9800.0000;1;None;None;46800.0000
17407;2023-01-17 12:45:42.577000;1;109280;1;1;9800.0000;1;None;None;15700.0000
17465;2023-01-18 11:29:10.407000;1;109280;1;1;9800.0000;1;None;None;45000.0000
17535;2023-01-18 17:16:47.027000;1;109280;1;1;9800.0000;1;None;None;9800.0000
17608;2023-01-20 13:34:14.717000;1;109518;1;1;34800.0000;1;None;None;121200.0000
17634;2023-01-20 14:22:52.067000;3;201146;1;4;19200.0000;1;None;None;46800.0000
17466;2023-01-18 12:13:28.753000;3;201146;1;1;4800.0000;1;None;None;34100.0000
17368;2023-01-16 14:13:58.377000;3;201146;1;1;4800.0000;1;None;None;10300.0000
17348;2023-01-16 12:55:36.057000;3;201146;1;1;4800.0000;1;None;None;4800.0000
17479;2023-01-18 13:15:35.947000;10;700095;1;1;13400.0000;1;None;None;73400.0000
