_________________fecha:21122022_________________
14850;2022-12-20 15:54:54.693000;3;100596;1;1;4800.0000;1;None;None;35900.0000
14850;2022-12-20 15:54:54.693000;3;100596;1;1;4800.0000;1;None;None;35900.0000
14842;2022-12-20 15:42:02.753000;3;100596;1;1;4800.0000;1;None;None;25500.0000
14888;2022-12-20 17:16:56.270000;3;100596;1;1;4800.0000;1;None;None;25300.0000
14910;2022-12-21 12:05:00.597000;3;100596;1;1;4800.0000;1;None;None;9600.0000
14910;2022-12-21 12:05:00.597000;3;100596;1;1;4800.0000;1;None;None;9600.0000
14905;2022-12-21 11:12:34.750000;3;100596;1;1;4800.0000;1;None;None;14400.0000
14905;2022-12-21 11:12:34.750000;3;100596;1;1;4800.0000;1;None;None;14400.0000
14930;2022-12-21 13:48:20.953000;3;100596;1;1;4800.0000;1;None;None;51800.0000
14930;2022-12-21 13:48:20.953000;3;100596;1;1;4800.0000;1;None;None;51800.0000
14930;2022-12-21 13:48:20.953000;3;100596;1;1;4800.0000;1;None;None;51800.0000
14930;2022-12-21 13:48:20.953000;3;100596;1;1;4800.0000;1;None;None;51800.0000
14950;2022-12-21 14:31:04.417000;3;100596;1;1;4800.0000;1;None;None;9600.0000
14950;2022-12-21 14:31:04.417000;3;100596;1;1;4800.0000;1;None;None;9600.0000
14971;2022-12-21 17:13:44.763000;3;100596;1;1;4800.0000;1;None;None;23300.0000
14971;2022-12-21 17:13:44.763000;3;100596;1;1;4800.0000;1;None;None;23300.0000
14971;2022-12-21 17:13:44.763000;3;100596;1;1;4800.0000;1;None;None;23300.0000
14958;2022-12-21 16:06:42.790000;3;100596;1;1;4800.0000;1;None;None;18500.0000
14958;2022-12-21 16:06:42.790000;3;100596;1;1;4800.0000;1;None;None;18500.0000
14960;2022-12-21 16:31:44.490000;3;100596;1;1;4800.0000;1;None;None;11300.0000
14615;2022-12-18 14:52:25.427000;3;100596;1;1;4800.0000;1;None;None;27400.0000
14615;2022-12-18 14:52:25.427000;3;100596;1;1;4800.0000;1;None;None;27400.0000
14627;2022-12-18 15:47:43.193000;3;100596;1;1;4800.0000;1;None;None;9600.0000
14627;2022-12-18 15:47:43.193000;3;100596;1;1;4800.0000;1;None;None;9600.0000
14628;2022-12-18 16:22:25.527000;3;100596;1;1;4800.0000;1;None;None;9600.0000
14628;2022-12-18 16:22:25.527000;3;100596;1;1;4800.0000;1;None;None;9600.0000
14622;2022-12-18 15:21:15.933000;3;100596;1;1;4800.0000;1;None;None;54100.0000
14637;2022-12-19 12:12:13.207000;3;100596;1;1;4800.0000;1;None;None;4800.0000
14708;2022-12-19 15:06:50.367000;3;100596;1;1;4800.0000;1;None;None;18400.0000
14708;2022-12-19 15:06:50.367000;3;100596;1;1;4800.0000;1;None;None;18400.0000
14748;2022-12-19 17:02:19.610000;3;100596;1;1;4800.0000;1;None;None;18500.0000
14748;2022-12-19 17:02:19.610000;3;100596;1;1;4800.0000;1;None;None;18500.0000
14793;2022-12-20 13:40:51.637000;3;100606;1;1;5800.0000;1;None;None;17600.0000
14960;2022-12-21 16:31:44.490000;3;100606;1;1;5800.0000;1;None;None;11300.0000
14846;2022-12-20 15:47:20.663000;3;100606;1;1;5800.0000;1;None;None;27200.0000
14911;2022-12-21 12:12:34.137000;1;101116;1;1;9800.0000;1;None;None;9800.0000
14707;2022-12-19 15:00:38.747000;6;101394;1;1;0.0000;1;None;None;35400.0000
14707;2022-12-19 15:00:38.747000;6;101394;1;1;0.0000;1;None;None;35400.0000
14600;2022-12-18 14:24:27.887000;6;101394;1;1;0.0000;1;None;None;23600.0000
14600;2022-12-18 14:24:27.887000;6;101394;1;1;0.0000;1;None;None;23600.0000
14600;2022-12-18 14:24:27.887000;6;101394;1;1;0.0000;1;None;None;23600.0000
14600;2022-12-18 14:24:27.887000;6;101394;1;1;0.0000;1;None;None;23600.0000
14603;2022-12-18 14:31:14.643000;6;101427;1;1;0.0000;1;None;None;11800.0000
14707;2022-12-19 15:00:38.747000;6;101427;1;1;0.0000;1;None;None;35400.0000
14707;2022-12-19 15:00:38.747000;6;101427;1;1;0.0000;1;None;None;35400.0000
14603;2022-12-18 14:31:14.643000;6;101591;1;1;0.0000;1;None;None;11800.0000
14615;2022-12-18 14:52:25.427000;1;101643;1;1;8900.0000;1;None;None;27400.0000
14607;2022-12-18 14:39:07.450000;1;101643;1;1;8900.0000;1;None;None;8900.0000
14585;2022-12-18 13:50:21.220000;1;101643;1;1;8900.0000;1;None;None;26600.0000
14583;2022-12-18 13:46:37.110000;1;101643;1;1;8900.0000;1;None;None;17800.0000
14583;2022-12-18 13:46:37.110000;1;101643;1;1;8900.0000;1;None;None;17800.0000
14584;2022-12-18 13:49:23.267000;1;101643;1;1;8900.0000;1;None;None;8900.0000
14579;2022-12-18 13:15:14.630000;1;101643;1;1;8900.0000;1;None;None;23500.0000
14577;2022-12-18 13:11:08.053000;1;101643;1;1;8900.0000;1;None;None;8900.0000
14572;2022-12-18 12:22:04.857000;1;101643;1;1;8900.0000;1;None;None;8900.0000
12369;2022-08-22 11:02:27.333000;1;101643;1;1;9400.0000;1;None;None;9400.0000
14566;2022-12-18 11:43:56.977000;1;101643;1;1;8900.0000;1;None;None;15000.0000
14643;2022-12-19 12:57:44.403000;1;101643;1;1;8900.0000;1;None;None;8900.0000
14621;2022-12-18 15:17:12.963000;1;101643;1;1;8900.0000;1;None;None;20600.0000
14621;2022-12-18 15:17:12.963000;1;101643;1;1;8900.0000;1;None;None;20600.0000
14618;2022-12-18 15:06:06.707000;1;101643;1;1;8900.0000;1;None;None;17800.0000
14618;2022-12-18 15:06:06.707000;1;101643;1;1;8900.0000;1;None;None;17800.0000
14630;2022-12-18 16:47:11.353000;1;101643;1;1;8900.0000;1;None;None;17700.0000
14669;2022-12-19 13:44:21.400000;1;101643;1;1;8900.0000;1;None;None;17800.0000
14669;2022-12-19 13:44:21.400000;1;101643;1;1;8900.0000;1;None;None;17800.0000
14656;2022-12-19 13:30:40.683000;1;101643;1;1;8900.0000;1;None;None;8900.0000
14652;2022-12-19 13:27:25.847000;1;101643;1;1;8900.0000;1;None;None;8900.0000
14651;2022-12-19 13:26:42.520000;1;101643;1;1;8900.0000;1;None;None;17800.0000
14653;2022-12-19 13:28:33.413000;1;101643;1;1;8900.0000;1;None;None;17600.0000
14647;2022-12-19 13:17:03.003000;1;101643;1;1;8900.0000;1;None;None;17800.0000
14647;2022-12-19 13:17:03.003000;1;101643;1;1;8900.0000;1;None;None;17800.0000
14715;2022-12-19 15:23:04.200000;1;101643;1;1;8900.0000;1;None;None;12800.0000
14724;2022-12-19 15:59:25.213000;1;101643;1;1;8900.0000;1;None;None;17800.0000
14724;2022-12-19 15:59:25.213000;1;101643;1;1;8900.0000;1;None;None;17800.0000
14720;2022-12-19 15:44:18.100000;1;101643;1;1;8900.0000;1;None;None;8900.0000
14696;2022-12-19 14:33:04.653000;1;101643;1;1;8900.0000;1;None;None;22600.0000
14689;2022-12-19 14:16:35.793000;1;101643;1;1;8900.0000;1;None;None;23600.0000
14681;2022-12-19 13:58:42.633000;1;101643;1;1;8900.0000;1;None;None;8900.0000
14794;2022-12-20 13:41:58.163000;1;101643;1;1;8900.0000;1;None;None;17800.0000
14772;2022-12-20 11:41:08.613000;1;101643;1;1;8900.0000;1;None;None;14800.0000
14759;2022-12-19 17:40:30.123000;1;101643;1;1;8900.0000;1;None;None;17800.0000
14759;2022-12-19 17:40:30.123000;1;101643;1;1;8900.0000;1;None;None;17800.0000
14908;2022-12-21 11:35:37.207000;1;101643;1;1;8900.0000;1;None;None;8900.0000
14907;2022-12-21 11:35:02.023000;1;101643;1;1;8900.0000;1;None;None;8900.0000
14898;2022-12-20 17:39:42.310000;1;101643;1;1;8900.0000;1;None;None;8900.0000
14897;2022-12-20 17:37:46.957000;1;101643;1;1;8900.0000;1;None;None;8900.0000
14896;2022-12-20 17:35:42.667000;1;101643;1;1;8900.0000;1;None;None;14900.0000
14894;2022-12-20 17:27:24.207000;1;101643;1;1;8900.0000;1;None;None;17800.0000
14892;2022-12-20 17:23:30.120000;1;101643;1;1;8900.0000;1;None;None;26500.0000
14893;2022-12-20 17:26:03.953000;1;101643;1;1;8900.0000;1;None;None;14800.0000
14882;2022-12-20 16:59:51.987000;1;101643;1;1;8900.0000;1;None;None;25500.0000
14880;2022-12-20 16:58:00.337000;1;101643;1;1;8900.0000;1;None;None;26700.0000
14880;2022-12-20 16:58:00.337000;1;101643;1;1;8900.0000;1;None;None;26700.0000
14880;2022-12-20 16:58:00.337000;1;101643;1;1;8900.0000;1;None;None;26700.0000
14873;2022-12-20 16:28:04.560000;1;101643;1;1;8900.0000;1;None;None;29700.0000
14868;2022-12-20 16:24:28.277000;1;101643;1;1;8900.0000;1;None;None;17800.0000
14868;2022-12-20 16:24:28.277000;1;101643;1;1;8900.0000;1;None;None;17800.0000
14867;2022-12-20 16:23:23.197000;1;101643;1;1;8900.0000;1;None;None;17800.0000
14867;2022-12-20 16:23:23.197000;1;101643;1;1;8900.0000;1;None;None;17800.0000
14869;2022-12-20 16:25:10.183000;1;101643;1;1;8900.0000;1;None;None;8900.0000
14870;2022-12-20 16:25:41.800000;1;101643;1;1;8900.0000;1;None;None;8900.0000
14871;2022-12-20 16:26:11.990000;1;101643;1;1;8900.0000;1;None;None;11700.0000
14866;2022-12-20 16:22:26.630000;1;101643;1;1;8900.0000;1;None;None;38400.0000
14863;2022-12-20 16:19:41.077000;1;101643;1;1;8900.0000;1;None;None;22600.0000
14858;2022-12-20 16:12:34.720000;1;101643;1;1;8900.0000;1;None;None;17800.0000
14858;2022-12-20 16:12:34.720000;1;101643;1;1;8900.0000;1;None;None;17800.0000
14850;2022-12-20 15:54:54.693000;1;101643;1;1;8900.0000;1;None;None;35900.0000
14854;2022-12-20 16:06:06.407000;1;101643;1;1;8900.0000;1;None;None;8900.0000
14853;2022-12-20 16:01:07.467000;1;101643;1;1;8900.0000;1;None;None;17800.0000
14853;2022-12-20 16:01:07.467000;1;101643;1;1;8900.0000;1;None;None;17800.0000
14832;2022-12-20 15:21:34.610000;1;101643;1;1;8900.0000;1;None;None;26600.0000
14832;2022-12-20 15:21:34.610000;1;101643;1;1;8900.0000;1;None;None;26600.0000
14834;2022-12-20 15:24:41.257000;1;101643;1;1;8900.0000;1;None;None;23700.0000
14834;2022-12-20 15:24:41.257000;1;101643;1;1;8900.0000;1;None;None;23700.0000
14829;2022-12-20 15:10:40.497000;1;101643;1;1;8900.0000;1;None;None;20800.0000
14829;2022-12-20 15:10:40.497000;1;101643;1;1;8900.0000;1;None;None;20800.0000
14823;2022-12-20 14:38:54.723000;1;101643;1;1;8900.0000;1;None;None;17800.0000
14823;2022-12-20 14:38:54.723000;1;101643;1;1;8900.0000;1;None;None;17800.0000
14817;2022-12-20 14:24:06.563000;1;101643;1;1;8900.0000;1;None;None;14800.0000
14963;2022-12-21 16:35:53.503000;1;101643;1;1;8900.0000;1;None;None;8900.0000
14969;2022-12-21 17:09:17.123000;1;101643;1;1;8900.0000;1;None;None;23700.0000
14969;2022-12-21 17:09:17.123000;1;101643;1;1;8900.0000;1;None;None;23700.0000
14968;2022-12-21 17:07:39.057000;1;101643;1;1;8900.0000;1;None;None;26700.0000
14968;2022-12-21 17:07:39.057000;1;101643;1;1;8900.0000;1;None;None;26700.0000
14968;2022-12-21 17:07:39.057000;1;101643;1;1;8900.0000;1;None;None;26700.0000
14966;2022-12-21 17:06:01.873000;1;101643;1;1;8900.0000;1;None;None;8900.0000
14942;2022-12-21 14:14:10.937000;1;101643;1;1;8900.0000;1;None;None;17800.0000
14930;2022-12-21 13:48:20.953000;1;101643;1;1;8900.0000;1;None;None;51800.0000
14930;2022-12-21 13:48:20.953000;1;101643;1;1;8900.0000;1;None;None;51800.0000
14930;2022-12-21 13:48:20.953000;1;101643;1;1;8900.0000;1;None;None;51800.0000
14933;2022-12-21 13:53:05.160000;1;101643;1;1;8900.0000;1;None;None;17600.0000
14939;2022-12-21 14:06:49.057000;1;101643;1;1;8900.0000;1;None;None;17800.0000
14939;2022-12-21 14:06:49.057000;1;101643;1;1;8900.0000;1;None;None;17800.0000
14940;2022-12-21 14:08:43.393000;1;101643;1;1;8900.0000;1;None;None;14800.0000
14923;2022-12-21 13:32:11.193000;1;101643;1;1;8900.0000;1;None;None;8900.0000
14916;2022-12-21 13:21:59.373000;1;101643;1;1;8900.0000;1;None;None;8900.0000
14975;2022-12-21 17:25:54.313000;1;101643;1;1;8900.0000;1;None;None;17800.0000
14975;2022-12-21 17:25:54.313000;1;101643;1;1;8900.0000;1;None;None;17800.0000
14974;2022-12-21 17:23:09.813000;1;101643;1;1;8900.0000;1;None;None;26700.0000
14974;2022-12-21 17:23:09.813000;1;101643;1;1;8900.0000;1;None;None;26700.0000
14972;2022-12-21 17:19:37.830000;1;101643;1;1;8900.0000;1;None;None;8900.0000
14973;2022-12-21 17:22:24.957000;1;101643;1;1;8900.0000;1;None;None;17600.0000
14973;2022-12-21 17:22:24.957000;1;101644;1;1;5900.0000;1;None;None;17600.0000
14978;2022-12-21 17:43:03.100000;1;101644;1;1;5900.0000;1;None;None;33000.0000
14917;2022-12-21 13:23:14.690000;1;101644;1;1;5900.0000;1;None;None;14800.0000
14921;2022-12-21 13:29:32.623000;1;101644;1;1;5900.0000;1;None;None;11800.0000
14919;2022-12-21 13:26:13.603000;1;101644;1;1;5900.0000;1;None;None;11800.0000
14919;2022-12-21 13:26:13.603000;1;101644;1;1;5900.0000;1;None;None;11800.0000
14918;2022-12-21 13:24:44.697000;1;101644;1;1;5900.0000;1;None;None;11800.0000
14918;2022-12-21 13:24:44.697000;1;101644;1;1;5900.0000;1;None;None;11800.0000
14928;2022-12-21 13:43:05.397000;1;101644;1;1;5900.0000;1;None;None;5900.0000
14927;2022-12-21 13:42:26.193000;1;101644;1;1;5900.0000;1;None;None;14600.0000
14940;2022-12-21 14:08:43.393000;1;101644;1;1;5900.0000;1;None;None;14800.0000
14929;2022-12-21 13:44:44.917000;1;101644;1;1;5900.0000;1;None;None;11800.0000
14951;2022-12-21 14:32:38.297000;1;101644;1;1;5900.0000;1;None;None;5900.0000
14952;2022-12-21 14:34:10.030000;1;101644;1;1;5900.0000;1;None;None;11800.0000
14954;2022-12-21 14:37:45.890000;1;101644;1;1;5900.0000;1;None;None;11800.0000
14954;2022-12-21 14:37:45.890000;1;101644;1;1;5900.0000;1;None;None;11800.0000
14969;2022-12-21 17:09:17.123000;1;101644;1;1;5900.0000;1;None;None;23700.0000
14962;2022-12-21 16:33:56.777000;1;101644;1;1;5900.0000;1;None;None;11800.0000
14962;2022-12-21 16:33:56.777000;1;101644;1;1;5900.0000;1;None;None;11800.0000
14959;2022-12-21 16:26:08.517000;1;101644;1;1;5900.0000;1;None;None;17700.0000
14959;2022-12-21 16:26:08.517000;1;101644;1;1;5900.0000;1;None;None;17700.0000
14957;2022-12-21 15:57:42.243000;1;101644;1;1;5900.0000;1;None;None;17700.0000
14817;2022-12-20 14:24:06.563000;1;101644;1;1;5900.0000;1;None;None;14800.0000
14825;2022-12-20 14:54:43.570000;1;101644;1;1;5900.0000;1;None;None;20500.0000
14825;2022-12-20 14:54:43.570000;1;101644;1;1;5900.0000;1;None;None;20500.0000
14825;2022-12-20 14:54:43.570000;1;101644;1;1;5900.0000;1;None;None;20500.0000
14806;2022-12-20 14:03:54.677000;1;101644;1;1;5900.0000;1;None;None;11800.0000
14802;2022-12-20 13:57:30.480000;1;101644;1;1;5900.0000;1;None;None;5900.0000
14797;2022-12-20 13:48:21.857000;1;101644;1;1;5900.0000;1;None;None;11800.0000
14797;2022-12-20 13:48:21.857000;1;101644;1;1;5900.0000;1;None;None;11800.0000
14798;2022-12-20 13:49:41.453000;1;101644;1;1;5900.0000;1;None;None;11800.0000
14834;2022-12-20 15:24:41.257000;1;101644;1;1;5900.0000;1;None;None;23700.0000
14840;2022-12-20 15:36:21.397000;1;101644;1;1;5900.0000;1;None;None;5900.0000
14842;2022-12-20 15:42:02.753000;1;101644;1;1;5900.0000;1;None;None;25500.0000
14851;2022-12-20 15:59:16.053000;1;101644;1;1;5900.0000;1;None;None;34500.0000
14850;2022-12-20 15:54:54.693000;1;101644;1;1;5900.0000;1;None;None;35900.0000
14846;2022-12-20 15:47:20.663000;1;101644;1;2;11800.0000;1;None;None;27200.0000
14849;2022-12-20 15:53:22.830000;1;101644;1;1;5900.0000;1;None;None;11800.0000
14849;2022-12-20 15:53:22.830000;1;101644;1;1;5900.0000;1;None;None;11800.0000
14856;2022-12-20 16:11:15.630000;1;101644;1;1;5900.0000;1;None;None;14800.0000
14860;2022-12-20 16:15:09.810000;1;101644;1;1;5900.0000;1;None;None;5900.0000
14864;2022-12-20 16:20:31.610000;1;101644;1;1;5900.0000;1;None;None;37700.0000
14864;2022-12-20 16:20:31.610000;1;101644;1;1;5900.0000;1;None;None;37700.0000
14864;2022-12-20 16:20:31.610000;1;101644;1;1;5900.0000;1;None;None;37700.0000
14866;2022-12-20 16:22:26.630000;1;101644;1;1;5900.0000;1;None;None;38400.0000
14876;2022-12-20 16:37:26.883000;1;101644;1;1;5900.0000;1;None;None;23600.0000
14876;2022-12-20 16:37:26.883000;1;101644;1;1;5900.0000;1;None;None;23600.0000
14876;2022-12-20 16:37:26.883000;1;101644;1;1;5900.0000;1;None;None;23600.0000
14882;2022-12-20 16:59:51.987000;1;101644;1;1;5900.0000;1;None;None;25500.0000
14893;2022-12-20 17:26:03.953000;1;101644;1;1;5900.0000;1;None;None;14800.0000
14895;2022-12-20 17:32:48.463000;1;101644;1;1;5900.0000;1;None;None;17700.0000
14895;2022-12-20 17:32:48.463000;1;101644;1;1;5900.0000;1;None;None;17700.0000
14888;2022-12-20 17:16:56.270000;1;101644;1;1;5900.0000;1;None;None;25300.0000
14899;2022-12-20 17:43:02.160000;1;101644;1;1;5900.0000;1;None;None;14800.0000
14899;2022-12-20 17:43:02.160000;1;101644;1;1;5900.0000;1;None;None;14800.0000
14749;2022-12-19 17:07:27.853000;1;101644;1;1;5900.0000;1;None;None;5900.0000
14747;2022-12-19 17:00:10.457000;1;101644;1;1;5900.0000;1;None;None;5900.0000
14745;2022-12-19 16:57:06.653000;1;101644;1;1;5900.0000;1;None;None;5900.0000
14746;2022-12-19 16:59:48.407000;1;101644;1;1;5900.0000;1;None;None;11800.0000
14746;2022-12-19 16:59:48.407000;1;101644;1;1;5900.0000;1;None;None;11800.0000
14751;2022-12-19 17:10:12.337000;1;101644;1;1;5900.0000;1;None;None;14800.0000
14737;2022-12-19 16:39:41.330000;1;101644;1;1;5900.0000;1;None;None;11800.0000
14734;2022-12-19 16:32:15.493000;1;101644;1;1;5900.0000;1;None;None;32500.0000
14736;2022-12-19 16:38:01.383000;1;101644;1;1;5900.0000;1;None;None;23500.0000
14734;2022-12-19 16:32:15.493000;1;101644;1;1;5900.0000;1;None;None;32500.0000
14734;2022-12-19 16:32:15.493000;1;101644;1;1;5900.0000;1;None;None;32500.0000
14733;2022-12-19 16:24:57.157000;1;101644;1;1;5900.0000;1;None;None;11800.0000
14733;2022-12-19 16:24:57.157000;1;101644;1;1;5900.0000;1;None;None;11800.0000
14770;2022-12-20 11:30:42.563000;1;101644;1;1;5900.0000;1;None;None;11800.0000
14769;2022-12-20 11:01:57.713000;1;101644;1;1;5900.0000;1;None;None;5900.0000
14773;2022-12-20 11:44:11.073000;1;101644;1;1;5900.0000;1;None;None;11800.0000
14774;2022-12-20 12:05:55.787000;1;101644;1;1;5900.0000;1;None;None;14600.0000
14774;2022-12-20 12:05:55.787000;1;101644;1;1;5900.0000;1;None;None;14600.0000
14793;2022-12-20 13:40:51.637000;1;101644;1;1;5900.0000;1;None;None;17600.0000
14793;2022-12-20 13:40:51.637000;1;101644;1;1;5900.0000;1;None;None;17600.0000
14682;2022-12-19 13:59:28.213000;1;101644;1;1;5900.0000;1;None;None;17700.0000
14683;2022-12-19 14:00:28.963000;1;101644;1;1;5900.0000;1;None;None;10700.0000
14677;2022-12-19 13:55:07.223000;1;101644;1;1;5900.0000;1;None;None;10900.0000
14695;2022-12-19 14:29:46.997000;1;101644;1;1;5900.0000;1;None;None;11800.0000
14695;2022-12-19 14:29:46.997000;1;101644;1;1;5900.0000;1;None;None;11800.0000
14692;2022-12-19 14:23:11.773000;1;101644;1;1;5900.0000;1;None;None;14700.0000
14690;2022-12-19 14:18:57.667000;1;101644;1;1;5900.0000;1;None;None;29500.0000
14690;2022-12-19 14:18:57.667000;1;101644;1;1;5900.0000;1;None;None;29500.0000
14690;2022-12-19 14:18:57.667000;1;101644;1;1;5900.0000;1;None;None;29500.0000
14698;2022-12-19 14:39:45.233000;1;101644;1;1;5900.0000;1;None;None;11800.0000
14697;2022-12-19 14:34:08.873000;1;101644;1;1;5900.0000;1;None;None;5900.0000
14699;2022-12-19 14:41:13.153000;1;101644;1;1;5900.0000;1;None;None;5900.0000
14721;2022-12-19 15:45:44.907000;1;101644;1;1;5900.0000;1;None;None;47000.0000
14721;2022-12-19 15:45:44.907000;1;101644;1;1;5900.0000;1;None;None;47000.0000
14718;2022-12-19 15:33:47.080000;1;101644;1;1;5900.0000;1;None;None;17700.0000
14723;2022-12-19 15:58:39.873000;1;101644;1;1;5900.0000;1;None;None;25500.0000
14725;2022-12-19 16:00:42.977000;1;101644;1;1;5900.0000;1;None;None;11800.0000
14725;2022-12-19 16:00:42.977000;1;101644;1;1;5900.0000;1;None;None;11800.0000
14728;2022-12-19 16:06:33.557000;1;101644;1;1;5900.0000;1;None;None;11800.0000
14730;2022-12-19 16:10:20.670000;1;101644;1;1;5900.0000;1;None;None;11800.0000
14730;2022-12-19 16:10:20.670000;1;101644;1;1;5900.0000;1;None;None;11800.0000
14659;2022-12-19 13:32:39.130000;1;101644;1;1;5900.0000;1;None;None;11800.0000
14659;2022-12-19 13:32:39.130000;1;101644;1;1;5900.0000;1;None;None;11800.0000
14673;2022-12-19 13:52:04.477000;1;101644;1;1;5900.0000;1;None;None;14800.0000
14666;2022-12-19 13:42:14.340000;1;101644;1;1;5900.0000;1;None;None;26200.0000
14663;2022-12-19 13:35:49.487000;1;101644;1;1;5900.0000;1;None;None;11800.0000
14663;2022-12-19 13:35:49.487000;1;101644;1;1;5900.0000;1;None;None;11800.0000
14664;2022-12-19 13:38:17.943000;1;101644;1;1;5900.0000;1;None;None;17700.0000
14664;2022-12-19 13:38:17.943000;1;101644;1;1;5900.0000;1;None;None;17700.0000
14664;2022-12-19 13:38:17.943000;1;101644;1;1;5900.0000;1;None;None;17700.0000
14624;2022-12-18 15:26:08.973000;1;101644;1;1;5900.0000;1;None;None;20700.0000
14624;2022-12-18 15:26:08.973000;1;101644;1;1;5900.0000;1;None;None;20700.0000
14644;2022-12-19 12:58:23.273000;1;101644;1;1;5900.0000;1;None;None;11800.0000
14644;2022-12-19 12:58:23.273000;1;101644;1;1;5900.0000;1;None;None;11800.0000
14566;2022-12-18 11:43:56.977000;1;101644;1;1;5900.0000;1;None;None;15000.0000
14575;2022-12-18 12:49:08.850000;1;101644;1;1;5900.0000;1;None;None;5900.0000
14576;2022-12-18 12:59:49.717000;1;101644;1;1;5900.0000;1;None;None;8700.0000
14579;2022-12-18 13:15:14.630000;1;101644;1;1;5900.0000;1;None;None;23500.0000
14581;2022-12-18 13:21:23.177000;1;101644;1;1;5900.0000;1;None;None;11800.0000
14582;2022-12-18 13:22:39.397000;1;101644;1;4;23600.0000;1;None;None;23600.0000
14608;2022-12-18 14:42:04.653000;1;101644;1;1;5900.0000;1;None;None;17700.0000
14608;2022-12-18 14:42:04.653000;1;101644;1;1;5900.0000;1;None;None;17700.0000
14608;2022-12-18 14:42:04.653000;1;101644;1;1;5900.0000;1;None;None;17700.0000
14611;2022-12-18 14:46:10.497000;1;101644;1;1;5900.0000;1;None;None;5900.0000
14601;2022-12-18 14:27:32.467000;1;101644;1;1;5900.0000;1;None;None;29500.0000
14601;2022-12-18 14:27:32.467000;1;101644;1;1;5900.0000;1;None;None;29500.0000
14601;2022-12-18 14:27:32.467000;1;101644;1;1;5900.0000;1;None;None;29500.0000
14592;2022-12-18 14:07:30.590000;1;101644;1;1;5900.0000;1;None;None;14800.0000
14593;2022-12-18 14:11:30.513000;1;101644;1;1;5900.0000;1;None;None;5900.0000
14594;2022-12-18 14:12:10.197000;1;101644;1;1;5900.0000;1;None;None;5900.0000
14595;2022-12-18 14:12:43.450000;1;101644;1;1;5900.0000;1;None;None;5900.0000
14598;2022-12-18 14:18:18.083000;1;101644;1;1;5900.0000;1;None;None;6900.0000
14596;2022-12-18 14:14:12.573000;1;101644;1;1;5900.0000;1;None;None;17600.0000
14625;2022-12-18 15:29:29.477000;1;102534;1;1;36800.0000;1;None;None;36800.0000
14902;2022-12-20 18:12:31.610000;1;102534;1;1;38600.0000;1;None;None;38600.0000
14890;2022-12-20 17:20:54.177000;1;102534;1;1;36800.0000;1;None;None;44800.0000
14896;2022-12-20 17:35:42.667000;1;102813;1;1;3000.0000;1;None;None;14900.0000
14896;2022-12-20 17:35:42.667000;1;102813;1;1;3000.0000;1;None;None;14900.0000
14899;2022-12-20 17:43:02.160000;1;102813;1;1;3000.0000;1;None;None;14800.0000
14873;2022-12-20 16:28:04.560000;1;102813;1;1;3000.0000;1;None;None;29700.0000
14851;2022-12-20 15:59:16.053000;1;102813;1;1;3000.0000;1;None;None;34500.0000
14829;2022-12-20 15:10:40.497000;1;102813;1;1;3000.0000;1;None;None;20800.0000
14958;2022-12-21 16:06:42.790000;1;102813;1;1;3000.0000;1;None;None;18500.0000
14636;2022-12-19 12:10:48.813000;1;102813;1;1;3000.0000;1;None;None;11900.0000
14729;2022-12-19 16:09:30.597000;1;102813;1;1;3000.0000;1;None;None;20700.0000
14729;2022-12-19 16:09:30.597000;1;102813;1;1;3000.0000;1;None;None;20700.0000
14715;2022-12-19 15:23:04.200000;1;102813;1;1;3000.0000;1;None;None;12800.0000
14709;2022-12-19 15:12:21.797000;1;102813;1;1;3000.0000;1;None;None;8900.0000
14703;2022-12-19 14:51:50.827000;1;102813;1;1;3000.0000;1;None;None;18400.0000
14689;2022-12-19 14:16:35.793000;1;102813;1;1;3000.0000;1;None;None;23600.0000
14696;2022-12-19 14:33:04.653000;1;102813;1;1;3000.0000;1;None;None;22600.0000
14740;2022-12-19 16:47:37.607000;1;102813;1;1;3000.0000;1;None;None;23800.0000
14740;2022-12-19 16:47:37.607000;1;102813;1;1;3000.0000;1;None;None;23800.0000
14707;2022-12-19 15:00:38.747000;3;102838;1;1;11800.0000;1;None;None;35400.0000
14707;2022-12-19 15:00:38.747000;3;102838;1;1;11800.0000;1;None;None;35400.0000
14603;2022-12-18 14:31:14.643000;3;102838;1;1;11800.0000;1;None;None;11800.0000
14600;2022-12-18 14:24:27.887000;3;102838;1;1;11800.0000;1;None;None;23600.0000
14600;2022-12-18 14:24:27.887000;3;102838;1;1;11800.0000;1;None;None;23600.0000
14671;2022-12-19 13:48:16.160000;1;102905;1;1;5200.0000;1;None;None;10400.0000
14635;2022-12-19 11:49:30.647000;1;102906;1;1;5200.0000;1;None;None;5200.0000
14702;2022-12-19 14:50:36.943000;1;102908;1;1;5200.0000;1;None;None;5200.0000
14915;2022-12-21 13:21:25.530000;1;102908;1;1;5200.0000;1;None;None;5200.0000
14831;2022-12-20 15:17:46.673000;1;102908;1;1;5200.0000;1;None;None;22800.0000
14701;2022-12-19 14:46:29.240000;1;102910;1;1;5200.0000;1;None;None;5200.0000
14686;2022-12-19 14:11:46.973000;1;102910;1;1;5200.0000;1;None;None;5200.0000
14646;2022-12-19 13:12:26.417000;1;102910;1;1;5200.0000;1;None;None;11100.0000
14671;2022-12-19 13:48:16.160000;1;102910;1;1;5200.0000;1;None;None;10400.0000
