1256;2023-01-09 14:47:53.493000;3;100599;1;1;3000.0000;1;None;None;14000.0000
1272;2023-01-09 16:15:54.680000;3;100599;1;3;9000.0000;1;None;None;44000.0000
1235;2023-01-09 12:50:04.773000;3;100599;1;4;12000.0000;1;None;None;71300.0000
1225;2023-01-09 12:05:41.287000;3;100599;1;1;3000.0000;1;None;None;27800.0000
1132;2023-01-08 10:22:42.453000;3;100599;1;1;3000.0000;1;None;None;46500.0000
1131;2023-01-08 09:17:44.577000;3;100599;1;1;3000.0000;1;None;None;20800.0000
1146;2023-01-08 13:49:10.933000;3;100599;1;1;3000.0000;1;None;None;94300.0000
1146;2023-01-08 13:49:10.933000;3;100599;1;1;3000.0000;1;None;None;94300.0000
1437;2023-01-11 17:14:47.717000;3;100599;1;1;3000.0000;1;None;None;72300.0000
1437;2023-01-11 17:14:47.717000;3;100599;1;1;3000.0000;1;None;None;72300.0000
1431;2023-01-11 15:39:09.327000;3;100599;1;1;3000.0000;1;None;None;117000.0000
1328;2023-01-10 15:26:50.797000;3;100599;1;1;3000.0000;1;None;None;72000.0000
1328;2023-01-10 15:26:50.797000;3;100599;1;1;3000.0000;1;None;None;72000.0000
1327;2023-01-10 15:08:15.633000;3;100599;1;1;3000.0000;1;None;None;95000.0000
1338;2023-01-10 16:13:41.403000;3;100599;1;1;3000.0000;1;None;None;48000.0000
1338;2023-01-10 16:13:41.403000;3;100599;1;1;3000.0000;1;None;None;48000.0000
1415;2023-01-11 14:14:57.990000;3;100599;1;1;3000.0000;1;None;None;92000.0000
1415;2023-01-11 14:14:57.990000;3;100599;1;1;3000.0000;1;None;None;92000.0000
1415;2023-01-11 14:14:57.990000;3;100599;1;1;3000.0000;1;None;None;92000.0000
1407;2023-01-11 13:26:41.670000;3;100605;1;1;4500.0000;1;None;None;192800.0000
1407;2023-01-11 13:26:41.670000;3;100605;1;1;4500.0000;1;None;None;192800.0000
1405;2023-01-11 13:14:49.227000;3;100605;1;1;4500.0000;1;None;None;151700.0000
1405;2023-01-11 13:14:49.227000;3;100605;1;1;4500.0000;1;None;None;151700.0000
1386;2023-01-11 10:24:05.463000;3;100605;1;1;4500.0000;1;None;None;9500.0000
1345;2023-01-10 16:26:38.550000;3;100605;1;1;4500.0000;1;None;None;30300.0000
1345;2023-01-10 16:26:38.550000;3;100605;1;1;4500.0000;1;None;None;30300.0000
1345;2023-01-10 16:26:38.550000;3;100605;1;1;4500.0000;1;None;None;30300.0000
1376;2023-01-11 09:38:21.747000;3;100605;1;1;4500.0000;1;None;None;8500.0000
1358;2023-01-10 18:09:39.697000;3;100605;1;1;4500.0000;1;None;None;17500.0000
1430;2023-01-11 15:17:36.560000;3;100605;1;1;4500.0000;1;None;None;9000.0000
1430;2023-01-11 15:17:36.560000;3;100605;1;1;4500.0000;1;None;None;9000.0000
1414;2023-01-11 14:01:38.990000;3;100605;1;1;4500.0000;1;None;None;147800.0000
1414;2023-01-11 14:01:38.990000;3;100605;1;1;4500.0000;1;None;None;147800.0000
1441;2023-01-11 18:25:05.557000;3;100605;1;1;4500.0000;1;None;None;191000.0000
1164;2023-01-08 15:19:18.887000;3;100605;1;1;4500.0000;1;None;None;35000.0000
1271;2023-01-09 16:14:17.547000;3;100605;1;1;4500.0000;1;None;None;9000.0000
1271;2023-01-09 16:14:17.547000;3;100605;1;1;4500.0000;1;None;None;9000.0000
1273;2023-01-09 16:50:54.530000;3;100605;1;1;4500.0000;1;None;None;180900.0000
1292;2023-01-10 10:57:29.387000;3;100605;1;1;4500.0000;1;None;None;64500.0000
1289;2023-01-10 10:00:57.213000;3;100605;1;1;4500.0000;1;None;None;51800.0000
1286;2023-01-10 08:49:29.390000;3;100605;1;1;4500.0000;1;None;None;42100.0000
1286;2023-01-10 08:49:29.390000;3;100605;1;1;4500.0000;1;None;None;42100.0000
1313;2023-01-10 14:02:06.080000;3;100605;1;1;4500.0000;1;None;None;60400.0000
1313;2023-01-10 14:02:06.080000;3;100605;1;1;4500.0000;1;None;None;60400.0000
1321;2023-01-10 14:30:57.733000;3;100605;1;1;4500.0000;1;None;None;20300.0000
1315;2023-01-10 14:15:27.063000;3;100605;1;1;4500.0000;1;None;None;22200.0000
1315;2023-01-10 14:15:27.063000;3;100605;1;1;4500.0000;1;None;None;22200.0000
1290;2023-01-10 10:29:40.170000;3;100608;1;1;4800.0000;1;None;None;71600.0000
1290;2023-01-10 10:29:40.170000;3;100608;1;1;4800.0000;1;None;None;71600.0000
1237;2023-01-09 13:12:41.633000;3;100608;1;1;4800.0000;1;None;None;24800.0000
1244;2023-01-09 14:03:53.647000;3;100608;1;1;4800.0000;1;None;None;64400.0000
1174;2023-01-08 15:53:35.347000;3;100608;1;1;4800.0000;1;None;None;47400.0000
1436;2023-01-11 16:57:49.727000;3;100608;1;1;4800.0000;1;None;None;102000.0000
1350;2023-01-10 16:49:01.797000;3;100608;1;1;4800.0000;1;None;None;38500.0000
1413;2023-01-11 13:42:10.387000;1;100618;1;1;8800.0000;1;None;None;105200.0000
1135;2023-01-08 11:55:25.907000;1;100618;1;1;8800.0000;1;None;None;36000.0000
1221;2023-01-09 11:21:51.083000;1;100618;1;1;8800.0000;1;None;None;84000.0000
1194;2023-01-08 16:57:53.277000;1;100618;1;1;8800.0000;1;None;None;15800.0000
1293;2023-01-10 11:33:00.487000;1;100618;1;1;8800.0000;1;None;None;80800.0000
1431;2023-01-11 15:39:09.327000;1;100619;1;1;8200.0000;1;None;None;117000.0000
1431;2023-01-11 15:39:09.327000;1;100619;1;1;8200.0000;1;None;None;117000.0000
1415;2023-01-11 14:14:57.990000;1;100621;1;1;7000.0000;1;None;None;92000.0000
1436;2023-01-11 16:57:49.727000;1;100621;1;1;7000.0000;1;None;None;102000.0000
1329;2023-01-10 15:28:42.477000;1;100621;1;1;7400.0000;1;None;None;7400.0000
1334;2023-01-10 15:59:40.863000;1;100621;1;1;7000.0000;1;None;None;46000.0000
1292;2023-01-10 10:57:29.387000;1;100621;1;1;7000.0000;1;None;None;64500.0000
1295;2023-01-10 12:16:56.187000;1;100621;1;1;7000.0000;1;None;None;122100.0000
1194;2023-01-08 16:57:53.277000;1;100621;1;1;7000.0000;1;None;None;15800.0000
1186;2023-01-08 16:33:26.137000;1;100621;1;1;7400.0000;1;None;None;15800.0000
1213;2023-01-09 10:06:27.280000;1;100625;1;1;5000.0000;1;None;None;26400.0000
1132;2023-01-08 10:22:42.453000;1;100644;1;1;6800.0000;1;None;None;46500.0000
1366;2023-01-11 08:16:31.630000;1;100644;1;1;6800.0000;1;None;None;40300.0000
1368;2023-01-11 08:40:25.167000;1;100646;1;1;27000.0000;1;None;None;27000.0000
1293;2023-01-10 11:33:00.487000;1;100646;1;1;27000.0000;1;None;None;80800.0000
1250;2023-01-09 14:33:55.927000;3;100999;1;1;3500.0000;1;None;None;20000.0000
1235;2023-01-09 12:50:04.773000;3;100999;1;1;3500.0000;1;None;None;71300.0000
1360;2023-01-10 18:26:26.500000;3;100999;1;1;3500.0000;1;None;None;66500.0000
1362;2023-01-10 18:35:58.050000;3;100999;1;1;3500.0000;1;None;None;3500.0000
1360;2023-01-10 18:26:26.500000;3;100999;1;1;3500.0000;1;None;None;66500.0000
1387;2023-01-11 10:34:27.147000;3;100999;1;1;3500.0000;1;None;None;32700.0000
1437;2023-01-11 17:14:47.717000;3;100999;1;1;3500.0000;1;None;None;72300.0000
1432;2023-01-11 15:40:01.467000;3;100999;1;1;3500.0000;1;None;None;24000.0000
1432;2023-01-11 15:40:01.467000;3;100999;1;1;3500.0000;1;None;None;24000.0000
1436;2023-01-11 16:57:49.727000;3;101332;1;1;5000.0000;1;None;None;102000.0000
1436;2023-01-11 16:57:49.727000;3;101332;1;1;5000.0000;1;None;None;102000.0000
1210;2023-01-09 09:39:32.413000;3;101332;1;1;5000.0000;1;None;None;9000.0000
1295;2023-01-10 12:16:56.187000;3;102710;1;1;5800.0000;1;None;None;122100.0000
1415;2023-01-11 14:14:57.990000;3;102710;1;1;5800.0000;1;None;None;92000.0000
1150;2023-01-08 13:58:37.980000;3;102737;1;1;3800.0000;1;None;None;28800.0000
1286;2023-01-10 08:49:29.390000;3;102887;1;1;5800.0000;1;None;None;42100.0000
1298;2023-01-10 12:51:46.917000;1;102966;1;1;5000.0000;1;None;None;26000.0000
1323;2023-01-10 14:37:35.830000;1;102966;1;1;5000.0000;1;None;None;9800.0000
1250;2023-01-09 14:33:55.927000;1;102966;1;1;5000.0000;1;None;None;20000.0000
1273;2023-01-09 16:50:54.530000;1;102966;1;1;5000.0000;1;None;None;180900.0000
1273;2023-01-09 16:50:54.530000;1;102966;1;1;5000.0000;1;None;None;180900.0000
1269;2023-01-09 16:11:51.623000;1;102966;1;1;5000.0000;1;None;None;99000.0000
1135;2023-01-08 11:55:25.907000;1;102966;1;1;5000.0000;1;None;None;36000.0000
1135;2023-01-08 11:55:25.907000;1;102966;1;1;5000.0000;1;None;None;36000.0000
1181;2023-01-08 16:22:17.073000;1;102966;1;1;5000.0000;1;None;None;24600.0000
1221;2023-01-09 11:21:51.083000;1;102966;1;1;5000.0000;1;None;None;84000.0000
1386;2023-01-11 10:24:05.463000;1;102966;1;1;5000.0000;1;None;None;9500.0000
1398;2023-01-11 12:35:36.747000;1;102966;1;1;5000.0000;1;None;None;147600.0000
1369;2023-01-11 09:10:29.583000;1;102966;1;1;5000.0000;1;None;None;43200.0000
1366;2023-01-11 08:16:31.630000;1;102966;1;1;5000.0000;1;None;None;40300.0000
1373;2023-01-11 09:28:32.613000;1;102966;1;1;5000.0000;1;None;None;10000.0000
1373;2023-01-11 09:28:32.613000;1;102966;1;1;5000.0000;1;None;None;10000.0000
1347;2023-01-10 16:30:39.560000;1;102966;1;1;5000.0000;1;None;None;5000.0000
1413;2023-01-11 13:42:10.387000;1;103091;1;1;8800.0000;1;None;None;105200.0000
1398;2023-01-11 12:35:36.747000;1;103091;1;1;8800.0000;1;None;None;147600.0000
1429;2023-01-11 15:14:49.467000;1;103091;1;1;8800.0000;1;None;None;95600.0000
1437;2023-01-11 17:14:47.717000;1;103091;1;1;8800.0000;1;None;None;72300.0000
1229;2023-01-09 12:22:08.470000;1;103091;1;3;26400.0000;1;None;None;59000.0000
1181;2023-01-08 16:22:17.073000;1;103091;1;1;8800.0000;1;None;None;24600.0000
1180;2023-01-08 16:19:11.310000;1;103091;1;1;8800.0000;1;None;None;19800.0000
1202;2023-01-08 17:37:26.430000;1;103091;1;1;8800.0000;1;None;None;78400.0000
1146;2023-01-08 13:49:10.933000;1;103091;1;1;8800.0000;1;None;None;94300.0000
1277;2023-01-09 17:07:24.460000;1;103091;1;1;8800.0000;1;None;None;47800.0000
1435;2023-01-11 16:22:07.193000;1;103095;1;1;8800.0000;1;None;None;21600.0000
1435;2023-01-11 16:22:07.193000;1;103095;1;1;8800.0000;1;None;None;21600.0000
1433;2023-01-11 15:56:31.023000;1;103095;1;1;8800.0000;1;None;None;162800.0000
1422;2023-01-11 14:42:05.553000;1;103095;1;1;8800.0000;1;None;None;118000.0000
1414;2023-01-11 14:01:38.990000;1;103095;1;1;8800.0000;1;None;None;147800.0000
1405;2023-01-11 13:14:49.227000;1;103097;1;1;8800.0000;1;None;None;151700.0000
1422;2023-01-11 14:42:05.553000;1;103097;1;1;8800.0000;1;None;None;118000.0000
1442;2023-01-11 18:41:22.607000;1;103097;1;1;8800.0000;1;None;None;88600.0000
1313;2023-01-10 14:02:06.080000;1;103097;1;1;8800.0000;1;None;None;60400.0000
1301;2023-01-10 13:33:27.760000;1;103097;1;1;8800.0000;1;None;None;159500.0000
1313;2023-01-10 14:02:06.080000;1;103100;1;1;8800.0000;1;None;None;60400.0000
1442;2023-01-11 18:41:22.607000;1;103100;1;1;8800.0000;1;None;None;88600.0000
1433;2023-01-11 15:56:31.023000;1;103102;1;1;4000.0000;1;None;None;162800.0000
1377;2023-01-11 09:40:30.937000;1;103102;1;1;4000.0000;1;None;None;4000.0000
1250;2023-01-09 14:33:55.927000;3;103904;1;1;3500.0000;1;None;None;20000.0000
1405;2023-01-11 13:14:49.227000;1;104275;1;1;8800.0000;1;None;None;151700.0000
1405;2023-01-11 13:14:49.227000;1;104275;1;1;8800.0000;1;None;None;151700.0000
1407;2023-01-11 13:26:41.670000;1;104275;1;1;8800.0000;1;None;None;192800.0000
1407;2023-01-11 13:26:41.670000;1;104275;1;1;8800.0000;1;None;None;192800.0000
1414;2023-01-11 14:01:38.990000;1;104275;1;4;35200.0000;1;None;None;147800.0000
1345;2023-01-10 16:26:38.550000;1;104275;1;1;8800.0000;1;None;None;30300.0000
1415;2023-01-11 14:14:57.990000;1;104275;1;1;8800.0000;1;None;None;92000.0000
1429;2023-01-11 15:14:49.467000;1;104958;1;1;8800.0000;1;None;None;95600.0000
1429;2023-01-11 15:14:49.467000;1;104958;1;1;8800.0000;1;None;None;95600.0000
1413;2023-01-11 13:42:10.387000;1;104958;1;1;8800.0000;1;None;None;105200.0000
1413;2023-01-11 13:42:10.387000;1;104958;1;1;8800.0000;1;None;None;105200.0000
1313;2023-01-10 14:02:06.080000;1;104958;1;1;8800.0000;1;None;None;60400.0000
1301;2023-01-10 13:33:27.760000;1;104958;1;1;8800.0000;1;None;None;159500.0000
1154;2023-01-08 14:20:35.920000;1;104958;1;1;8800.0000;1;None;None;8800.0000
1174;2023-01-08 15:53:35.347000;1;104958;1;1;8800.0000;1;None;None;47400.0000
1174;2023-01-08 15:53:35.347000;1;104958;1;1;8800.0000;1;None;None;47400.0000
1235;2023-01-09 12:50:04.773000;1;104958;1;1;8800.0000;1;None;None;71300.0000
1235;2023-01-09 12:50:04.773000;1;105041;1;1;3000.0000;1;None;None;71300.0000
1181;2023-01-08 16:22:17.073000;1;105041;1;1;3000.0000;1;None;None;24600.0000
1128;2023-01-08 08:30:36.577000;1;105041;1;1;3000.0000;1;None;None;38000.0000
1299;2023-01-10 13:04:04.757000;1;105041;1;1;3000.0000;1;None;None;39000.0000
1289;2023-01-10 10:00:57.213000;1;105041;1;1;3000.0000;1;None;None;51800.0000
1273;2023-01-09 16:50:54.530000;1;105041;1;1;3000.0000;1;None;None;180900.0000
1380;2023-01-11 09:50:38.987000;1;105041;1;1;3200.0000;1;None;None;23400.0000
1380;2023-01-11 09:50:38.987000;1;105041;1;1;3200.0000;1;None;None;23400.0000
1380;2023-01-11 09:50:38.987000;1;105041;1;1;3200.0000;1;None;None;23400.0000
1380;2023-01-11 09:50:38.987000;1;105041;1;1;3200.0000;1;None;None;23400.0000
1398;2023-01-11 12:35:36.747000;1;105158;1;1;3500.0000;1;None;None;147600.0000
1310;2023-01-10 13:50:44.950000;1;105158;1;1;3500.0000;1;None;None;14500.0000
1296;2023-01-10 12:38:14.473000;1;105165;1;1;5000.0000;1;None;None;84400.0000
1267;2023-01-09 15:45:12.963000;1;105165;1;1;5000.0000;1;None;None;5000.0000
1131;2023-01-08 09:17:44.577000;1;105165;1;1;5000.0000;1;None;None;20800.0000
1131;2023-01-08 09:17:44.577000;1;105165;1;1;5000.0000;1;None;None;20800.0000
1213;2023-01-09 10:06:27.280000;1;105165;1;1;5000.0000;1;None;None;26400.0000
1394;2023-01-11 11:27:34.933000;1;105165;1;1;5000.0000;1;None;None;162300.0000
1380;2023-01-11 09:50:38.987000;1;105165;1;1;5300.0000;1;None;None;23400.0000
1380;2023-01-11 09:50:38.987000;1;105165;1;1;5300.0000;1;None;None;23400.0000
1353;2023-01-10 17:14:54.143000;1;105165;1;1;5000.0000;1;None;None;67300.0000
1432;2023-01-11 15:40:01.467000;1;105165;1;1;5000.0000;1;None;None;24000.0000
1415;2023-01-11 14:14:57.990000;1;105753;1;6;12000.0000;1;None;None;92000.0000
1415;2023-01-11 14:14:57.990000;1;105753;1;1;2000.0000;1;None;None;92000.0000
1415;2023-01-11 14:14:57.990000;1;105753;1;1;2000.0000;1;None;None;92000.0000
1414;2023-01-11 14:01:38.990000;1;105753;1;1;2000.0000;1;None;None;147800.0000
1358;2023-01-10 18:09:39.697000;1;105753;1;1;2000.0000;1;None;None;17500.0000
1348;2023-01-10 16:45:57.727000;1;105753;1;1;2000.0000;1;None;None;35200.0000
1348;2023-01-10 16:45:57.727000;1;105753;1;1;2000.0000;1;None;None;35200.0000
1348;2023-01-10 16:45:57.727000;1;105753;1;1;2000.0000;1;None;None;35200.0000
1330;2023-01-10 15:31:33.693000;1;105753;1;1;2000.0000;1;None;None;10000.0000
1384;2023-01-11 10:19:24.670000;1;105753;1;1;2000.0000;1;None;None;22000.0000
1390;2023-01-11 10:42:52.963000;1;105753;1;5;10000.0000;1;None;None;51000.0000
1414;2023-01-11 14:01:38.990000;1;105753;1;1;2000.0000;1;None;None;147800.0000
1221;2023-01-09 11:21:51.083000;1;105753;1;1;2000.0000;1;None;None;84000.0000
1231;2023-01-09 12:39:11.993000;1;105753;1;1;2000.0000;1;None;None;8000.0000
1231;2023-01-09 12:39:11.993000;1;105753;1;1;2000.0000;1;None;None;8000.0000
1182;2023-01-08 16:26:25.937000;1;105753;1;1;2000.0000;1;None;None;27000.0000
1132;2023-01-08 10:22:42.453000;1;105753;1;1;2000.0000;1;None;None;46500.0000
1135;2023-01-08 11:55:25.907000;1;105753;1;1;2000.0000;1;None;None;36000.0000
1135;2023-01-08 11:55:25.907000;1;105753;1;1;2000.0000;1;None;None;36000.0000
1136;2023-01-08 12:15:17.340000;1;105753;1;1;2000.0000;1;None;None;27000.0000
1146;2023-01-08 13:49:10.933000;1;105753;1;1;2000.0000;1;None;None;94300.0000
1146;2023-01-08 13:49:10.933000;1;105753;1;1;2000.0000;1;None;None;94300.0000
1141;2023-01-08 13:14:26.833000;1;105753;1;1;2000.0000;1;None;None;6000.0000
1141;2023-01-08 13:14:26.833000;1;105753;1;1;2000.0000;1;None;None;6000.0000
1141;2023-01-08 13:14:26.833000;1;105753;1;1;2000.0000;1;None;None;6000.0000
1138;2023-01-08 12:33:21.740000;1;105753;1;1;2000.0000;1;None;None;52000.0000
1176;2023-01-08 16:11:57.607000;1;105753;1;1;2000.0000;1;None;None;27000.0000
1173;2023-01-08 15:50:22.623000;1;105753;1;1;2000.0000;1;None;None;8000.0000
1173;2023-01-08 15:50:22.623000;1;105753;1;1;2000.0000;1;None;None;8000.0000
1173;2023-01-08 15:50:22.623000;1;105753;1;1;2000.0000;1;None;None;8000.0000
1173;2023-01-08 15:50:22.623000;1;105753;1;1;2000.0000;1;None;None;8000.0000
1167;2023-01-08 15:39:15.167000;1;105753;1;1;2000.0000;1;None;None;29000.0000
1167;2023-01-08 15:39:15.167000;1;105753;1;1;2000.0000;1;None;None;29000.0000
1161;2023-01-08 14:55:19.953000;1;105753;1;1;2000.0000;1;None;None;43300.0000
1161;2023-01-08 14:55:19.953000;1;105753;1;1;2000.0000;1;None;None;43300.0000
1161;2023-01-08 14:55:19.953000;1;105753;1;1;2000.0000;1;None;None;43300.0000
1161;2023-01-08 14:55:19.953000;1;105753;1;1;2000.0000;1;None;None;43300.0000
1250;2023-01-09 14:33:55.927000;1;105753;1;1;2000.0000;1;None;None;20000.0000
1254;2023-01-09 14:45:49.333000;1;105753;1;10;20000.0000;1;None;None;80000.0000
1241;2023-01-09 13:47:15.477000;1;105753;1;1;2000.0000;1;None;None;23000.0000
1241;2023-01-09 13:47:15.477000;1;105753;1;1;2000.0000;1;None;None;23000.0000
1241;2023-01-09 13:47:15.477000;1;105753;1;1;2000.0000;1;None;None;23000.0000
1241;2023-01-09 13:47:15.477000;1;105753;1;1;2000.0000;1;None;None;23000.0000
1298;2023-01-10 12:51:46.917000;1;105753;1;1;2000.0000;1;None;None;26000.0000
1289;2023-01-10 10:00:57.213000;1;105753;1;1;2000.0000;1;None;None;51800.0000
1308;2023-01-10 13:45:25.547000;1;105753;1;6;12000.0000;1;None;None;12000.0000
1301;2023-01-10 13:33:27.760000;3;105935;1;1;5500.0000;1;None;None;159500.0000
1314;2023-01-10 14:11:30.340000;3;105935;1;1;5500.0000;1;None;None;46000.0000
1314;2023-01-10 14:11:30.340000;3;105935;1;1;5500.0000;1;None;None;46000.0000
1289;2023-01-10 10:00:57.213000;3;105935;1;1;5500.0000;1;None;None;51800.0000
1240;2023-01-09 13:33:59.090000;3;105935;1;1;5500.0000;1;None;None;58500.0000
1258;2023-01-09 14:56:51.413000;3;105935;1;1;5500.0000;1;None;None;64500.0000
1161;2023-01-08 14:55:19.953000;3;105935;1;1;5500.0000;1;None;None;43300.0000
1164;2023-01-08 15:19:18.887000;3;105935;1;1;5500.0000;1;None;None;35000.0000
1151;2023-01-08 14:00:18.910000;3;105935;1;1;5500.0000;1;None;None;5500.0000
1139;2023-01-08 12:46:28.640000;3;105935;1;1;5500.0000;1;None;None;16500.0000
1407;2023-01-11 13:26:41.670000;3;105935;1;1;5500.0000;1;None;None;192800.0000
1407;2023-01-11 13:26:41.670000;3;105935;1;1;5500.0000;1;None;None;192800.0000
1405;2023-01-11 13:14:49.227000;3;105935;1;1;5500.0000;1;None;None;151700.0000
1399;2023-01-11 13:01:26.147000;3;105935;1;1;5500.0000;1;None;None;109400.0000
1399;2023-01-11 13:01:26.147000;3;105935;1;1;5500.0000;1;None;None;109400.0000
1381;2023-01-11 10:12:45.383000;3;105935;1;1;5500.0000;1;None;None;37300.0000
1348;2023-01-10 16:45:57.727000;3;105935;1;1;5500.0000;1;None;None;35200.0000
1348;2023-01-10 16:45:57.727000;3;105935;1;1;5500.0000;1;None;None;35200.0000
1360;2023-01-10 18:26:26.500000;3;105935;1;1;5500.0000;1;None;None;66500.0000
1431;2023-01-11 15:39:09.327000;3;105935;1;1;5500.0000;1;None;None;117000.0000
1431;2023-01-11 15:39:09.327000;3;105935;1;1;5500.0000;1;None;None;117000.0000
1433;2023-01-11 15:56:31.023000;3;105935;1;1;5500.0000;1;None;None;162800.0000
1436;2023-01-11 16:57:49.727000;3;105935;1;1;5500.0000;1;None;None;102000.0000
1441;2023-01-11 18:25:05.557000;3;105935;1;1;5500.0000;1;None;None;191000.0000
1422;2023-01-11 14:42:05.553000;3;105937;1;1;4200.0000;1;None;None;118000.0000
1399;2023-01-11 13:01:26.147000;3;105937;1;1;4200.0000;1;None;None;109400.0000
1399;2023-01-11 13:01:26.147000;3;105941;1;1;5800.0000;1;None;None;109400.0000
1382;2023-01-11 10:13:05.147000;3;105941;1;1;5800.0000;1;None;None;23600.0000
1422;2023-01-11 14:42:05.553000;1;105942;1;1;9200.0000;1;None;None;118000.0000
1431;2023-01-11 15:39:09.327000;1;105942;1;1;9200.0000;1;None;None;117000.0000
1293;2023-01-10 11:33:00.487000;1;105942;1;1;9200.0000;1;None;None;80800.0000
1213;2023-01-09 10:06:27.280000;1;106957;1;1;8800.0000;1;None;None;26400.0000
1220;2023-01-09 11:04:09.823000;1;106962;1;1;6000.0000;1;None;None;18000.0000
1220;2023-01-09 11:04:09.823000;1;106962;1;1;6000.0000;1;None;None;18000.0000
1220;2023-01-09 11:04:09.823000;1;106962;1;1;6000.0000;1;None;None;18000.0000
1223;2023-01-09 11:24:42.803000;1;106962;1;1;6000.0000;1;None;None;24200.0000
1140;2023-01-08 12:57:05.307000;1;106962;1;1;6000.0000;1;None;None;39800.0000
1135;2023-01-08 11:55:25.907000;1;106962;1;1;6000.0000;1;None;None;36000.0000
1152;2023-01-08 14:09:59.027000;1;106962;1;1;6000.0000;1;None;None;6000.0000
1293;2023-01-10 11:33:00.487000;1;106962;1;1;6000.0000;1;None;None;80800.0000
1292;2023-01-10 10:57:29.387000;1;106962;1;1;6000.0000;1;None;None;64500.0000
1290;2023-01-10 10:29:40.170000;1;106962;1;1;6000.0000;1;None;None;71600.0000
1286;2023-01-10 08:49:29.390000;1;106962;1;1;6000.0000;1;None;None;42100.0000
1299;2023-01-10 13:04:04.757000;1;106962;1;1;6000.0000;1;None;None;39000.0000
1299;2023-01-10 13:04:04.757000;1;106962;1;1;6000.0000;1;None;None;39000.0000
1296;2023-01-10 12:38:14.487000;1;106962;1;1;6000.0000;1;None;None;84400.0000
1295;2023-01-10 12:16:56.187000;1;106962;1;1;6000.0000;1;None;None;122100.0000
1315;2023-01-10 14:15:27.063000;1;106962;1;1;6000.0000;1;None;None;22200.0000
1250;2023-01-09 14:33:55.927000;1;106962;1;1;6000.0000;1;None;None;20000.0000
1240;2023-01-09 13:33:59.090000;1;106962;1;1;6000.0000;1;None;None;58500.0000
1269;2023-01-09 16:11:51.623000;1;106962;1;1;6000.0000;1;None;None;99000.0000
1273;2023-01-09 16:50:54.530000;1;106962;1;1;6000.0000;1;None;None;180900.0000
1273;2023-01-09 16:50:54.530000;1;106962;1;1;6000.0000;1;None;None;180900.0000
1429;2023-01-11 15:14:49.467000;1;106962;1;1;6000.0000;1;None;None;95600.0000
1418;2023-01-11 14:27:59.647000;1;106962;1;1;6000.0000;1;None;None;29000.0000
1418;2023-01-11 14:27:59.647000;1;106962;1;1;6000.0000;1;None;None;29000.0000
1418;2023-01-11 14:27:59.647000;1;106962;1;1;6000.0000;1;None;None;29000.0000
1440;2023-01-11 17:36:14.150000;1;106962;1;1;6000.0000;1;None;None;12000.0000
1440;2023-01-11 17:36:14.150000;1;106962;1;1;6000.0000;1;None;None;12000.0000
1436;2023-01-11 16:57:49.727000;1;106962;1;1;6000.0000;1;None;None;102000.0000
1434;2023-01-11 16:16:23.550000;1;106962;1;1;6000.0000;1;None;None;46200.0000
1399;2023-01-11 13:01:26.147000;1;106962;1;1;6000.0000;1;None;None;109400.0000
1414;2023-01-11 14:01:38.990000;1;106962;1;1;6000.0000;1;None;None;147800.0000
1414;2023-01-11 14:01:38.990000;1;106962;1;1;6000.0000;1;None;None;147800.0000
1414;2023-01-11 14:01:38.990000;1;106962;1;1;6000.0000;1;None;None;147800.0000
1414;2023-01-11 14:01:38.990000;1;106962;1;1;6000.0000;1;None;None;147800.0000
1410;2023-01-11 13:31:17.303000;1;106962;1;1;6000.0000;1;None;None;40000.0000
1410;2023-01-11 13:31:17.303000;1;106962;1;1;6000.0000;1;None;None;40000.0000
1352;2023-01-10 17:03:41.147000;1;106962;1;1;6000.0000;1;None;None;17000.0000
1369;2023-01-11 09:10:29.583000;1;106962;1;1;6000.0000;1;None;None;43200.0000
1331;2023-01-10 15:33:35.043000;1;106962;1;1;6000.0000;1;None;None;17000.0000
1381;2023-01-11 10:12:45.383000;1;107671;1;1;5500.0000;1;None;None;37300.0000
1394;2023-01-11 11:27:34.933000;1;107671;1;1;5500.0000;1;None;None;162300.0000
1433;2023-01-11 15:56:31.023000;1;107671;1;1;5500.0000;1;None;None;162800.0000
1286;2023-01-10 08:49:29.390000;1;107671;1;1;5500.0000;1;None;None;42100.0000
1326;2023-01-10 14:52:55.117000;1;107671;1;1;5500.0000;1;None;None;30500.0000
1146;2023-01-08 13:49:10.933000;1;107671;1;1;5500.0000;1;None;None;94300.0000
1323;2023-01-10 14:37:35.830000;3;107673;1;1;4800.0000;1;None;None;9800.0000
1247;2023-01-09 14:22:24.467000;3;107673;1;1;4800.0000;1;None;None;48000.0000
1247;2023-01-09 14:22:24.467000;3;107673;1;1;4800.0000;1;None;None;48000.0000
1431;2023-01-11 15:39:09.327000;3;107673;1;1;4800.0000;1;None;None;117000.0000
1394;2023-01-11 11:27:34.933000;3;107673;1;1;4800.0000;1;None;None;162300.0000
1381;2023-01-11 10:12:45.383000;3;107676;1;1;5500.0000;1;None;None;37300.0000
1350;2023-01-10 16:49:01.797000;3;107676;1;1;5500.0000;1;None;None;38500.0000
1343;2023-01-10 16:21:53.637000;3;107676;1;1;5500.0000;1;None;None;16500.0000
1353;2023-01-10 17:14:54.143000;3;107676;1;1;5500.0000;1;None;None;67300.0000
1353;2023-01-10 17:14:54.143000;3;107676;1;1;5500.0000;1;None;None;67300.0000
